particle,elasticity,weight,frame,x,y,z
1,0.61755,46.83363,1,-0.18941,-0.31529,0.62057
1,0.61755,46.83363,2,-0.21778,-0.21105,0.62065
1,0.61755,46.83363,3,-0.24597,-0.10742,0.60671
1,0.61755,46.83363,4,-0.27401,-0.00439,0.57882
1,0.61755,46.83363,5,-0.30187,0.09802,0.53707
1,0.61755,46.83363,6,-0.32957,0.1998,0.48156
1,0.61755,46.83363,7,-0.35709,0.30094,0.41238
1,0.61755,46.83363,8,-0.38275,0.38682,0.33191
1,0.61755,46.83363,9,-0.38987,0.35608,0.25729
1,0.61755,46.83363,10,-0.39001,0.32589,0.1707
1,0.61755,46.83363,11,-0.38957,0.29379,0.10195
1,0.61755,46.83363,12,-0.38759,0.25453,0.12912
1,0.61755,46.83363,13,-0.38562,0.2154,0.14217
1,0.61755,46.83363,14,-0.38366,0.1764,0.14113
1,0.61755,46.83363,15,-0.38171,0.13751,0.12605
2,0.60031,46.48445,1,-0.18941,-0.31756,0.62057
2,0.60031,46.48445,2,-0.21778,-0.21585,0.62066
2,0.60031,46.48445,3,-0.24598,-0.11472,0.60671
2,0.60031,46.48445,4,-0.27403,-0.01417,0.57882
2,0.60031,46.48445,5,-0.3019,0.08578,0.53707
2,0.60031,46.48445,6,-0.32961,0.18513,0.48155
2,0.60031,46.48445,7,-0.35715,0.28386,0.41235
2,0.60031,46.48445,8,-0.3845,0.38194,0.32959
2,0.60031,46.48445,9,-0.39001,0.36554,0.2543
2,0.60031,46.48445,10,-0.39001,0.33519,0.16864
2,0.60031,46.48445,11,-0.38957,0.30279,0.10054
2,0.60031,46.48445,12,-0.38762,0.26277,0.12753
2,0.60031,46.48445,13,-0.38568,0.22289,0.14039
2,0.60031,46.48445,14,-0.38374,0.18313,0.13916
2,0.60031,46.48445,15,-0.38181,0.1435,0.12389
3,0.65346,47.43535,1,-0.18941,-0.31057,0.62057
3,0.65346,47.43535,2,-0.21777,-0.20106,0.62065
3,0.65346,47.43535,3,-0.24595,-0.09221,0.6067
3,0.65346,47.43535,4,-0.27396,0.01596,0.57882
3,0.65346,47.43535,5,-0.30181,0.12349,0.53708
3,0.65346,47.43535,6,-0.32947,0.23033,0.48158
3,0.65346,47.43535,7,-0.35696,0.33648,0.41243
3,0.65346,47.43535,8,-0.37754,0.37821,0.33824
3,0.65346,47.43535,9,-0.38957,0.34026,0.26106
3,0.65346,47.43535,10,-0.3898,0.30337,0.17305
3,0.65346,47.43535,11,-0.3896,0.26522,0.10351
3,0.65346,47.43535,12,-0.38784,0.22216,0.13213
3,0.65346,47.43535,13,-0.3861,0.17924,0.14661
3,0.65346,47.43535,14,-0.38436,0.13645,0.147
3,0.65346,47.43535,15,-0.38262,0.09381,0.13335
4,0.53168,43.26211,1,-0.18942,-0.32659,0.62057
4,0.53168,43.26211,2,-0.2178,-0.23495,0.62066
4,0.53168,43.26211,3,-0.24603,-0.1438,0.60672
4,0.53168,43.26211,4,-0.27411,-0.05314,0.57883
4,0.53168,43.26211,5,-0.30203,0.037,0.53706
4,0.53168,43.26211,6,-0.32979,0.12665,0.4815
4,0.53168,43.26211,7,-0.35739,0.21576,0.41226
4,0.53168,43.26211,8,-0.38481,0.30431,0.32942
4,0.53168,43.26211,9,-0.39001,0.38919,0.23767
4,0.53168,43.26211,10,-0.38041,0.37423,0.1562
4,0.53168,43.26211,11,-0.3705,0.35411,0.10385
4,0.53168,43.26211,12,-0.35993,0.32362,0.12301
4,0.53168,43.26211,13,-0.34939,0.29323,0.12807
4,0.53168,43.26211,14,-0.33888,0.26291,0.11906
4,0.53168,43.26211,15,-0.32843,0.23278,0.10045
5,0.62325,47.32961,1,-0.18941,-0.31454,0.62057
5,0.62325,47.32961,2,-0.21777,-0.20946,0.62065
5,0.62325,47.32961,3,-0.24597,-0.105,0.60671
5,0.62325,47.32961,4,-0.274,-0.00115,0.57882
5,0.62325,47.32961,5,-0.30186,0.10206,0.53708
5,0.62325,47.32961,6,-0.32955,0.20465,0.48156
5,0.62325,47.32961,7,-0.35707,0.30659,0.41239
5,0.62325,47.32961,8,-0.38272,0.3926,0.33193
5,0.62325,47.32961,9,-0.38994,0.35684,0.25727
5,0.62325,47.32961,10,-0.39001,0.32178,0.17065
5,0.62325,47.32961,11,-0.38957,0.28513,0.10196
5,0.62325,47.32961,12,-0.38763,0.24243,0.12949
5,0.62325,47.32961,13,-0.3857,0.19987,0.14288
5,0.62325,47.32961,14,-0.38377,0.15745,0.14218
5,0.62325,47.32961,15,-0.38185,0.11517,0.12744
6,0.55814,47.11292,1,-0.18942,-0.32311,0.62057
6,0.55814,47.11292,2,-0.21779,-0.22759,0.62066
6,0.55814,47.11292,3,-0.24601,-0.13259,0.60672
6,0.55814,47.11292,4,-0.27408,-0.03811,0.57883
6,0.55814,47.11292,5,-0.30198,0.05582,0.53706
6,0.55814,47.11292,6,-0.32972,0.14921,0.48152
6,0.55814,47.11292,7,-0.3573,0.24203,0.41229
6,0.55814,47.11292,8,-0.38469,0.33426,0.32948
6,0.55814,47.11292,9,-0.38667,0.38455,0.24499
6,0.55814,47.11292,10,-0.3767,0.35768,0.16261
6,0.55814,47.11292,11,-0.36649,0.32705,0.10837
6,0.55814,47.11292,12,-0.35574,0.28879,0.12365
6,0.55814,47.11292,13,-0.34503,0.25064,0.12484
6,0.55814,47.11292,14,-0.33434,0.21262,0.11199
6,0.55814,47.11292,15,-0.32379,0.17504,0.09999
7,0.57882,44.95309,1,-0.18941,-0.32039,0.62057
7,0.57882,44.95309,2,-0.21779,-0.22183,0.62066
7,0.57882,44.95309,3,-0.246,-0.12382,0.60672
7,0.57882,44.95309,4,-0.27405,-0.02637,0.57882
7,0.57882,44.95309,5,-0.30194,0.07051,0.53707
7,0.57882,44.95309,6,-0.32967,0.16683,0.48154
7,0.57882,44.95309,7,-0.35722,0.26255,0.41232
7,0.57882,44.95309,8,-0.3846,0.35765,0.32954
7,0.57882,44.95309,9,-0.38499,0.37949,0.25111
7,0.57882,44.95309,10,-0.37814,0.36588,0.16672
7,0.57882,44.95309,11,-0.37094,0.34747,0.10339
7,0.57882,44.95309,12,-0.36301,0.31944,0.09999
7,0.57882,44.95309,13,-0.35513,0.29159,0.09999
7,0.57882,44.95309,14,-0.34729,0.2639,0.09998
7,0.57882,44.95309,15,-0.3395,0.23637,0.09999
8,0.60036,46.49017,1,-0.18941,-0.31755,0.62057
8,0.60036,46.49017,2,-0.21778,-0.21583,0.62066
8,0.60036,46.49017,3,-0.24598,-0.1147,0.60671
8,0.60036,46.49017,4,-0.27403,-0.01414,0.57882
8,0.60036,46.49017,5,-0.3019,0.08582,0.53707
8,0.60036,46.49017,6,-0.32961,0.18518,0.48155
8,0.60036,46.49017,7,-0.35715,0.28391,0.41235
8,0.60036,46.49017,8,-0.3845,0.382,0.32959
8,0.60036,46.49017,9,-0.39001,0.36556,0.2543
8,0.60036,46.49017,10,-0.39001,0.33516,0.16864
8,0.60036,46.49017,11,-0.38957,0.30271,0.10054
8,0.60036,46.49017,12,-0.38762,0.26266,0.12754
8,0.60036,46.49017,13,-0.38568,0.22275,0.14039
8,0.60036,46.49017,14,-0.38374,0.18296,0.13917
8,0.60036,46.49017,15,-0.38181,0.14329,0.12391
9,0.65346,47.43535,1,-0.18941,-0.31057,0.62057
9,0.65346,47.43535,2,-0.21777,-0.20106,0.62065
9,0.65346,47.43535,3,-0.24595,-0.09221,0.6067
9,0.65346,47.43535,4,-0.27396,0.01596,0.57882
9,0.65346,47.43535,5,-0.30181,0.12349,0.53708
9,0.65346,47.43535,6,-0.32947,0.23033,0.48158
9,0.65346,47.43535,7,-0.35696,0.33648,0.41243
9,0.65346,47.43535,8,-0.37754,0.37821,0.33824
9,0.65346,47.43535,9,-0.38957,0.34026,0.26106
9,0.65346,47.43535,10,-0.3898,0.30337,0.17305
9,0.65346,47.43535,11,-0.3896,0.26522,0.10351
9,0.65346,47.43535,12,-0.38784,0.22216,0.13213
9,0.65346,47.43535,13,-0.3861,0.17924,0.14661
9,0.65346,47.43535,14,-0.38436,0.13645,0.147
9,0.65346,47.43535,15,-0.38262,0.09381,0.13335
10,0.65346,47.43535,1,-0.18941,-0.31057,0.62057
10,0.65346,47.43535,2,-0.21777,-0.20106,0.62065
10,0.65346,47.43535,3,-0.24595,-0.09221,0.6067
10,0.65346,47.43535,4,-0.27396,0.01596,0.57882
10,0.65346,47.43535,5,-0.30181,0.12349,0.53708
10,0.65346,47.43535,6,-0.32947,0.23033,0.48158
10,0.65346,47.43535,7,-0.35696,0.33648,0.41243
10,0.65346,47.43535,8,-0.37754,0.37821,0.33824
10,0.65346,47.43535,9,-0.38957,0.34026,0.26106
10,0.65346,47.43535,10,-0.3898,0.30337,0.17305
10,0.65346,47.43535,11,-0.3896,0.26522,0.10351
10,0.65346,47.43535,12,-0.38784,0.22216,0.13213
10,0.65346,47.43535,13,-0.3861,0.17924,0.14661
10,0.65346,47.43535,14,-0.38436,0.13645,0.147
10,0.65346,47.43535,15,-0.38262,0.09381,0.13335
11,0.65998,47.20412,1,-0.18941,-0.30971,0.62057
11,0.65998,47.20412,2,-0.21776,-0.19925,0.62065
11,0.65998,47.20412,3,-0.24595,-0.08946,0.6067
11,0.65998,47.20412,4,-0.27396,0.01966,0.57882
11,0.65998,47.20412,5,-0.30179,0.12811,0.53708
11,0.65998,47.20412,6,-0.32946,0.23587,0.48159
11,0.65998,47.20412,7,-0.35693,0.34292,0.41244
11,0.65998,47.20412,8,-0.37583,0.37069,0.34013
