particle,elasticity,weight,frame,x,y,z
1,0.94032,4.15093,1,0.34897,-0.38834,0.52517
2,0.2099,4.15093,1,0.34897,-0.38834,0.52517
3,0.11879,4.15093,1,0.34897,-0.38834,0.52517
4,0.6871,4.15093,1,0.34897,-0.38834,0.52517
5,0.97409,4.15093,1,0.34897,-0.38834,0.52517
6,0.09847,4.15093,1,0.34897,-0.38834,0.52517
7,0.37219,4.15093,1,0.34897,-0.38834,0.52517
8,0.30505,4.15093,1,0.34897,-0.38834,0.52517
9,0.46104,4.15093,1,0.34897,-0.38834,0.52517
10,0.06372,4.15093,1,0.34897,-0.38834,0.52517
11,0.23733,4.15093,1,0.34897,-0.38834,0.52517
12,0.58766,4.15093,1,0.34897,-0.38834,0.52517
13,0.24467,4.15093,1,0.34897,-0.38834,0.52517
14,0.91815,4.15093,1,0.34897,-0.38834,0.52517
15,0.05844,4.15093,1,0.34897,-0.38834,0.52517
16,0.92192,4.15093,1,0.34897,-0.38834,0.52517
17,0.94541,4.15093,1,0.34897,-0.38834,0.52517
18,0.54967,4.15093,1,0.34897,-0.38834,0.52517
19,0.57845,4.15093,1,0.34897,-0.38834,0.52517
20,0.7435,4.15093,1,0.34897,-0.38834,0.52517
