particle,elasticity,weight,frame,x,y,z
1,0.92237,32.65178,1,-0.38397,0.38501,0.23451
1,0.92237,32.65178,2,-0.34709,0.29195,0.13712
1,0.92237,32.65178,3,-0.30759,0.14679,0.27057
1,0.92237,32.65178,4,-0.26845,0.00299,0.38879
1,0.92237,32.65178,5,-0.22967,-0.13952,0.49194
1,0.92237,32.65178,6,-0.19121,-0.28083,0.5802
1,0.92237,32.65178,7,-0.15708,-0.37575,0.65634
1,0.92237,32.65178,8,-0.13716,-0.31212,0.72703
1,0.92237,32.65178,9,-0.11734,-0.24882,0.78333
1,0.92237,32.65178,10,-0.09761,-0.18583,0.82533
1,0.92237,32.65178,11,-0.07798,-0.12312,0.8531
1,0.92237,32.65178,12,-0.05843,-0.06068,0.86671
1,0.92237,32.65178,13,-0.03895,0.0015,0.86624
1,0.92237,32.65178,14,-0.01956,0.06343,0.85173
1,0.92237,32.65178,15,-0.00025,0.12509,0.82324
1,0.92237,32.65178,16,0.01896,0.18649,0.78085
1,0.92237,32.65178,17,0.03809,0.24759,0.72462
1,0.92237,32.65178,18,0.05713,0.30839,0.65465
1,0.92237,32.65178,19,0.07606,0.36885,0.57103
1,0.92237,32.65178,20,0.08871,0.37691,0.48164
1,0.92237,32.65178,21,0.09821,0.35895,0.38257
1,0.92237,32.65178,22,0.10766,0.3411,0.27004
1,0.92237,32.65178,23,0.11705,0.32336,0.1442
1,0.92237,32.65178,24,0.12798,0.29514,0.13928
1,0.92237,32.65178,25,0.13966,0.26177,0.18731
2,0.92476,30.41351,1,-0.38395,0.38501,0.23451
2,0.92476,30.41351,2,-0.347,0.29172,0.13727
2,0.92476,30.41351,3,-0.30744,0.14634,0.27099
2,0.92476,30.41351,4,-0.26824,0.00231,0.38946
2,0.92476,30.41351,5,-0.2294,-0.14042,0.49286
2,0.92476,30.41351,6,-0.19088,-0.28194,0.58137
2,0.92476,30.41351,7,-0.1567,-0.37664,0.65774
2,0.92476,30.41351,8,-0.13674,-0.31128,0.72865
2,0.92476,30.41351,9,-0.1169,-0.24627,0.78515
2,0.92476,30.41351,10,-0.09714,-0.18157,0.82734
2,0.92476,30.41351,11,-0.07748,-0.11716,0.85531
2,0.92476,30.41351,12,-0.0579,-0.05303,0.86912
2,0.92476,30.41351,13,-0.03841,0.01082,0.86884
2,0.92476,30.41351,14,-0.019,0.07441,0.85452
2,0.92476,30.41351,15,0.00033,0.13773,0.82623
2,0.92476,30.41351,16,0.01957,0.20076,0.78403
2,0.92476,30.41351,17,0.03872,0.2635,0.728
2,0.92476,30.41351,18,0.05778,0.32591,0.65822
2,0.92476,30.41351,19,0.07673,0.38799,0.5748
2,0.92476,30.41351,20,0.08627,0.37757,0.48795
2,0.92476,30.41351,21,0.09575,0.3672,0.38753
2,0.92476,30.41351,22,0.10519,0.3569,0.27366
2,0.92476,30.41351,23,0.11456,0.34666,0.14649
2,0.92476,30.41351,24,0.12549,0.32508,0.13425
2,0.92476,30.41351,25,0.13719,0.29791,0.17204
3,0.92185,35.9157,1,-0.38398,0.38501,0.23451
3,0.92185,35.9157,2,-0.34711,0.292,0.13708
3,0.92185,35.9157,3,-0.30762,0.14689,0.27048
3,0.92185,35.9157,4,-0.2685,0.00314,0.38864
3,0.92185,35.9157,5,-0.22973,-0.13932,0.49174
3,0.92185,35.9157,6,-0.19129,-0.28059,0.57995
3,0.92185,35.9157,7,-0.15716,-0.37604,0.65603
3,0.92185,35.9157,8,-0.13725,-0.31497,0.72668
3,0.92185,35.9157,9,-0.11743,-0.25421,0.78294
3,0.92185,35.9157,10,-0.09771,-0.19374,0.82491
