particle,elasticity,weight,frame,x,y,z
1,0.03673,71.3744,1,0.30758,-0.3069,0.29567
1,0.03673,71.3744,2,0.26502,-0.36462,0.45754
1,0.03673,71.3744,3,0.22504,-0.38949,0.5963
1,0.03673,71.3744,4,0.18712,-0.38836,0.71388
1,0.03673,71.3744,5,0.14944,-0.38725,0.81671
1,0.03673,71.3744,6,0.1143,-0.38414,0.88995
1,0.03673,71.3744,7,0.08764,-0.37386,0.88316
1,0.03673,71.3744,8,0.06105,-0.36362,0.86235
1,0.03673,71.3744,9,0.03455,-0.3534,0.82757
1,0.03673,71.3744,10,0.00814,-0.34323,0.77886
1,0.03673,71.3744,11,-0.01816,-0.33309,0.71631
1,0.03673,71.3744,12,-0.04435,-0.323,0.64
1,0.03673,71.3744,13,-0.07041,-0.31295,0.55005
1,0.03673,71.3744,14,-0.09633,-0.30297,0.44656
1,0.03673,71.3744,15,-0.12209,-0.29304,0.32967
1,0.03673,71.3744,16,-0.14768,-0.28318,0.19952
1,0.03673,71.3744,17,-0.17001,-0.27457,0.09137
1,0.03673,71.3744,18,-0.18145,-0.27016,0.09599
1,0.03673,71.3744,19,-0.19286,-0.26577,0.0981
1,0.03673,71.3744,20,-0.20422,-0.26139,0.09909
1,0.03673,71.3744,21,-0.21554,-0.25703,0.09956
2,0.3265,71.83033,1,0.30758,-0.3069,0.29567
2,0.3265,71.83033,2,0.26502,-0.36462,0.45754
2,0.3265,71.83033,3,0.22536,-0.38489,0.5952
2,0.3265,71.83033,4,0.18801,-0.37553,0.71081
2,0.3265,71.83033,5,0.15089,-0.36622,0.81169
2,0.3265,71.83033,6,0.11514,-0.35607,0.88856
2,0.3265,71.83033,7,0.08888,-0.33874,0.8758
2,0.3265,71.83033,8,0.06269,-0.32146,0.84905
2,0.3265,71.83033,9,0.03659,-0.30424,0.80834
2,0.3265,71.83033,10,0.01059,-0.28709,0.75374
2,0.3265,71.83033,11,-0.01529,-0.27,0.68534
2,0.3265,71.83033,12,-0.04106,-0.253,0.60323
2,0.3265,71.83033,13,-0.0667,-0.23609,0.50752
2,0.3265,71.83033,14,-0.09218,-0.21927,0.39834
2,0.3265,71.83033,15,-0.11751,-0.20256,0.27581
2,0.3265,71.83033,16,-0.14267,-0.18596,0.1401
2,0.3265,71.83033,17,-0.15858,-0.17547,0.10922
2,0.3265,71.83033,18,-0.1699,-0.168,0.12337
2,0.3265,71.83033,19,-0.1812,-0.16054,0.12343
2,0.3265,71.83033,20,-0.19248,-0.1531,0.10944
2,0.3265,71.83033,21,-0.20367,-0.14572,0.09998
3,0.43476,76.63535,1,0.30758,-0.3069,0.29567
3,0.43476,76.63535,2,0.26502,-0.36462,0.45754
3,0.43476,76.63535,3,0.22548,-0.38317,0.59478
3,0.43476,76.63535,4,0.18834,-0.37073,0.70966
3,0.43476,76.63535,5,0.15143,-0.35837,0.80981
3,0.43476,76.63535,6,0.11589,-0.34521,0.88809
3,0.43476,76.63535,7,0.08979,-0.32526,0.88714
3,0.43476,76.63535,8,0.06377,-0.30537,0.87131
3,0.43476,76.63535,9,0.03783,-0.28554,0.84148
3,0.43476,76.63535,10,0.01198,-0.26578,0.79772
3,0.43476,76.63535,11,-0.01376,-0.2461,0.74009
3,0.43476,76.63535,12,-0.0394,-0.2265,0.66867
3,0.43476,76.63535,13,-0.06492,-0.20699,0.58357
3,0.43476,76.63535,14,-0.09029,-0.18759,0.4849
3,0.43476,76.63535,15,-0.11552,-0.16831,0.37278
3,0.43476,76.63535,16,-0.14059,-0.14914,0.24736
3,0.43476,76.63535,17,-0.16549,-0.13011,0.10878
3,0.43476,76.63535,18,-0.1783,-0.12032,0.12088
3,0.43476,76.63535,19,-0.18958,-0.11169,0.13937
3,0.43476,76.63535,20,-0.20084,-0.10309,0.14377
3,0.43476,76.63535,21,-0.21207,-0.0945,0.13412
4,0.39972,77.65853,1,0.30758,-0.3069,0.29567
4,0.39972,77.65853,2,0.26502,-0.36462,0.45754
4,0.39972,77.65853,3,0.22544,-0.38373,0.59492
4,0.39972,77.65853,4,0.18823,-0.37228,0.71003
4,0.39972,77.65853,5,0.15125,-0.36091,0.81042
