particle,elasticity,weight,frame,x,y,z
1,0.40982,59.83299,1,-0.29598,0.38554,0.42362
1,0.40982,59.83299,2,-0.27476,0.37816,0.46631
1,0.40982,59.83299,3,-0.25362,0.37081,0.49482
1,0.40982,59.83299,4,-0.23253,0.36347,0.5092
1,0.40982,59.83299,5,-0.21149,0.35616,0.5095
1,0.40982,59.83299,6,-0.1905,0.34886,0.49576
1,0.40982,59.83299,7,-0.16957,0.34158,0.468
1,0.40982,59.83299,8,-0.14871,0.33433,0.42629
1,0.40982,59.83299,9,-0.12792,0.3271,0.37069
1,0.40982,59.83299,10,-0.10721,0.3199,0.30129
1,0.40982,59.83299,11,-0.0866,0.31273,0.21817
1,0.40982,59.83299,12,-0.0661,0.3056,0.12145
1,0.40982,59.83299,13,-0.05023,0.30399,0.1126
1,0.40982,59.83299,14,-0.03569,0.30394,0.11867
1,0.40982,59.83299,15,-0.02119,0.3039,0.11069
1,0.40982,59.83299,16,-0.00675,0.30385,0.09999
1,0.40982,59.83299,17,0.00758,0.30381,0.09998
2,0.29115,61.47828,1,-0.29586,0.38707,0.42399
2,0.29115,61.47828,2,-0.27452,0.38122,0.46704
2,0.29115,61.47828,3,-0.25325,0.37539,0.4959
2,0.29115,61.47828,4,-0.23204,0.36957,0.51065
2,0.29115,61.47828,5,-0.21088,0.36377,0.5113
2,0.29115,61.47828,6,-0.18977,0.35798,0.49791
2,0.29115,61.47828,7,-0.16872,0.35221,0.47051
2,0.29115,61.47828,8,-0.14774,0.34646,0.42916
2,0.29115,61.47828,9,-0.12683,0.34073,0.37391
2,0.29115,61.47828,10,-0.106,0.33502,0.30485
2,0.29115,61.47828,11,-0.08527,0.32933,0.22208
2,0.29115,61.47828,12,-0.06465,0.32368,0.12571
2,0.29115,61.47828,13,-0.04869,0.32304,0.09999
2,0.29115,61.47828,14,-0.03409,0.32383,0.09998
2,0.29115,61.47828,15,-0.01955,0.32462,0.09998
2,0.29115,61.47828,16,-0.00506,0.3254,0.09999
2,0.29115,61.47828,17,0.00937,0.32618,0.09998
3,0.10001,63.58865,1,-0.29566,0.38954,0.42457
3,0.10001,63.58865,2,-0.27413,0.38615,0.4682
3,0.10001,63.58865,3,-0.25266,0.38277,0.49765
3,0.10001,63.58865,4,-0.23126,0.3794,0.51297
3,0.10001,63.58865,5,-0.2099,0.37604,0.5142
3,0.10001,63.58865,6,-0.1886,0.37268,0.50139
3,0.10001,63.58865,7,-0.16736,0.36934,0.47456
3,0.10001,63.58865,8,-0.14618,0.366,0.43377
3,0.10001,63.58865,9,-0.12508,0.36268,0.37909
3,0.10001,63.58865,10,-0.10406,0.35937,0.3106
3,0.10001,63.58865,11,-0.08314,0.35607,0.22839
3,0.10001,63.58865,12,-0.06232,0.3528,0.13256
3,0.10001,63.58865,13,-0.04555,0.35313,0.09984
3,0.10001,63.58865,14,-0.03082,0.35526,0.09992
3,0.10001,63.58865,15,-0.01614,0.35738,0.09995
3,0.10001,63.58865,16,-0.00152,0.35949,0.09997
3,0.10001,63.58865,17,0.01304,0.36159,0.09998
4,0.07606,63.79717,1,-0.29564,0.38985,0.42464
4,0.07606,63.79717,2,-0.27408,0.38677,0.46835
4,0.07606,63.79717,3,-0.25259,0.38369,0.49787
4,0.07606,63.79717,4,-0.23116,0.38063,0.51326
4,0.07606,63.79717,5,-0.20978,0.37757,0.51456
4,0.07606,63.79717,6,-0.18846,0.37452,0.50182
4,0.07606,63.79717,7,-0.16719,0.37148,0.47506
4,0.07606,63.79717,8,-0.14598,0.36845,0.43435
4,0.07606,63.79717,9,-0.12486,0.36543,0.37974
4,0.07606,63.79717,10,-0.10381,0.36242,0.31132
4,0.07606,63.79717,11,-0.08287,0.35943,0.22917
4,0.07606,63.79717,12,-0.06203,0.35645,0.13342
4,0.07606,63.79717,13,-0.04524,0.35699,0.09979
4,0.07606,63.79717,14,-0.0305,0.35929,0.09989
4,0.07606,63.79717,15,-0.0158,0.36157,0.09994
4,0.07606,63.79717,16,-0.00116,0.36385,0.09996
4,0.07606,63.79717,17,0.01341,0.36612,0.09998
5,0.56419,56.67987,1,-0.29614,0.38354,0.42315
5,0.56419,56.67987,2,-0.27508,0.37418,0.46537
5,0.56419,56.67987,3,-0.25409,0.36485,0.49341
5,0.56419,56.67987,4,-0.23316,0.35554,0.50733
5,0.56419,56.67987,5,-0.21228,0.34625,0.50716
5,0.56419,56.67987,6,-0.19145,0.33699,0.49295
5,0.56419,56.67987,7,-0.17068,0.32775,0.46473
5,0.56419,56.67987,8,-0.14997,0.31854,0.42256
5,0.56419,56.67987,9,-0.12934,0.30937,0.3665
5,0.56419,56.67987,10,-0.10879,0.30023,0.29664
5,0.56419,56.67987,11,-0.08834,0.29114,0.21308
5,0.56419,56.67987,12,-0.068,0.28209,0.11591
