particle,elasticity,weight,frame,x,y,z
1,0.75373,20.38157,1,-0.02561,-0.06204,0.11389
1,0.75373,20.38157,2,-0.12334,-0.08537,0.20887
1,0.75373,20.38157,3,-0.2204,-0.10854,0.28917
1,0.75373,20.38157,4,-0.31683,-0.13157,0.35494
1,0.75373,20.38157,5,-0.38319,-0.153,0.40866
1,0.75373,20.38157,6,-0.34622,-0.16927,0.45639
1,0.75373,20.38157,7,-0.30939,-0.18547,0.4899
2,0.901,20.44251,1,-0.02561,-0.06204,0.11815
2,0.901,20.44251,2,-0.1233,-0.08536,0.23218
2,0.901,20.44251,3,-0.22027,-0.10851,0.33135
2,0.901,20.44251,4,-0.31658,-0.13151,0.41582
2,0.901,20.44251,5,-0.38132,-0.1529,0.48691
2,0.901,20.44251,6,-0.3377,-0.16913,0.5478
2,0.901,20.44251,7,-0.29427,-0.18529,0.59439
3,0.52206,16.09522,1,-0.02561,-0.06204,0.10719
3,0.52206,16.09522,2,-0.12339,-0.08538,0.17216
3,0.52206,16.09522,3,-0.22057,-0.10858,0.22271
3,0.52206,16.09522,4,-0.31718,-0.13165,0.25893
3,0.52206,16.09522,5,-0.38607,-0.15313,0.28517
3,0.52206,16.09522,6,-0.3597,-0.16945,0.31206
3,0.52206,16.09522,7,-0.33342,-0.18571,0.32483
4,0.67426,19.4905,1,-0.02561,-0.06204,0.11159
4,0.67426,19.4905,2,-0.12336,-0.08538,0.19628
4,0.67426,19.4905,3,-0.22046,-0.10856,0.26639
4,0.67426,19.4905,4,-0.31696,-0.1316,0.32204
4,0.67426,19.4905,5,-0.38419,-0.15305,0.36635
4,0.67426,19.4905,6,-0.35083,-0.16933,0.40695
4,0.67426,19.4905,7,-0.31759,-0.18556,0.43337
5,0.30031,7.15681,1,-0.02561,-0.06204,0.10077
5,0.30031,7.15681,2,-0.12343,-0.08539,0.13699
5,0.30031,7.15681,3,-0.22068,-0.10861,0.15898
5,0.30031,7.15681,4,-0.31741,-0.1317,0.16681
5,0.30031,7.15681,5,-0.3887,-0.15321,0.1666
5,0.30031,7.15681,6,-0.37268,-0.16956,0.17342
5,0.30031,7.15681,7,-0.3567,-0.18586,0.16617
6,0.58176,17.69214,1,-0.02561,-0.06204,0.10892
6,0.58176,17.69214,2,-0.12338,-0.08538,0.18162
6,0.58176,17.69214,3,-0.22053,-0.10858,0.23985
6,0.58176,17.69214,4,-0.3171,-0.13163,0.2837
6,0.58176,17.69214,5,-0.38534,-0.1531,0.31703
6,0.58176,17.69214,6,-0.35622,-0.16941,0.34931
6,0.58176,17.69214,7,-0.32719,-0.18566,0.36745
7,0.79332,20.60062,1,-0.02561,-0.06204,0.11504
7,0.79332,20.60062,2,-0.12333,-0.08537,0.21514
7,0.79332,20.60062,3,-0.22037,-0.10854,0.30052
7,0.79332,20.60062,4,-0.31677,-0.13155,0.37132
7,0.79332,20.60062,5,-0.38269,-0.15297,0.42971
7,0.79332,20.60062,6,-0.34392,-0.16923,0.48099
7,0.79332,20.60062,7,-0.30531,-0.18542,0.51803
8,0.80559,20.6382,1,-0.02561,-0.06204,0.11539
8,0.80559,20.6382,2,-0.12333,-0.08537,0.21708
