particle,elasticity,weight,frame,x,y,z
1,0.9991,23.24697,1,0.37092,0.37198,0.78388
1,0.9991,23.24697,2,0.31872,0.23828,0.85724
1,0.9991,23.24697,3,0.27024,0.11275,0.87743
1,0.9991,23.24697,4,0.22622,-0.00299,0.83538
1,0.9991,23.24697,5,0.18249,-0.11796,0.7796
1,0.9991,23.24697,6,0.13907,-0.23213,0.71019
1,0.9991,23.24697,7,0.09596,-0.34548,0.62726
2,0.92603,23.48089,1,0.37226,0.37326,0.78399
2,0.92603,23.48089,2,0.32278,0.24882,0.85755
2,0.92603,23.48089,3,0.27671,0.13126,0.8786
2,0.92603,23.48089,4,0.23474,0.0219,0.83821
2,0.92603,23.48089,5,0.19304,-0.08674,0.78405
2,0.92603,23.48089,6,0.15162,-0.19466,0.71624
2,0.92603,23.48089,7,0.1105,-0.30183,0.63489
3,0.9991,23.24697,1,0.37092,0.37198,0.78388
3,0.9991,23.24697,2,0.31872,0.23828,0.85724
3,0.9991,23.24697,3,0.27024,0.11275,0.87743
3,0.9991,23.24697,4,0.22622,-0.00299,0.83538
3,0.9991,23.24697,5,0.18249,-0.11796,0.7796
3,0.9991,23.24697,6,0.13907,-0.23213,0.71019
3,0.9991,23.24697,7,0.09596,-0.34548,0.62726
4,0.82887,23.17584,1,0.37405,0.37497,0.78413
4,0.82887,23.17584,2,0.32817,0.26294,0.85797
4,0.82887,23.17584,3,0.28531,0.15606,0.88018
4,0.82887,23.17584,4,0.24608,0.05527,0.84201
4,0.82887,23.17584,5,0.20709,-0.04488,0.79004
4,0.82887,23.17584,6,0.16835,-0.14441,0.72439
4,0.82887,23.17584,7,0.12986,-0.24328,0.64515
5,0.96361,23.40968,1,0.37157,0.3726,0.78393
5,0.96361,23.40968,2,0.32069,0.24339,0.85739
5,0.96361,23.40968,3,0.27338,0.12173,0.878
5,0.96361,23.40968,4,0.23035,0.00907,0.83675
5,0.96361,23.40968,5,0.18761,-0.10283,0.78176
