particle,elasticity,weight,frame,x,y,z
1,0.07092,44.96986,1,-0.01846,-0.16703,0.09922
1,0.07092,44.96986,2,0.13481,-0.31069,0.10457
1,0.07092,44.96986,3,0.27432,-0.38811,0.10643
1,0.07092,44.96986,4,0.3975,-0.38413,0.10742
1,0.07092,44.96986,5,0.38776,-0.36586,0.12419
1,0.07092,44.96986,6,0.37805,-0.34764,0.12688
1,0.07092,44.96986,7,0.36835,-0.32946,0.11551
1,0.07092,44.96986,8,0.3601,-0.31334,0.09999
1,0.07092,44.96986,9,0.35612,-0.3033,0.09998
1,0.07092,44.96986,10,0.35416,-0.29616,0.09998
1,0.07092,44.96986,11,0.35422,-0.2919,0.09999
1,0.07092,44.96986,12,0.35628,-0.29053,0.09998
2,0.07525,44.96475,1,-0.01846,-0.16703,0.09986
2,0.07525,44.96475,2,0.13481,-0.31069,0.10592
2,0.07525,44.96475,3,0.27426,-0.38798,0.10846
2,0.07525,44.96475,4,0.39733,-0.3837,0.11012
2,0.07525,44.96475,5,0.38745,-0.36507,0.12754
2,0.07525,44.96475,6,0.3776,-0.34649,0.13087
2,0.07525,44.96475,7,0.36777,-0.32796,0.12014
2,0.07525,44.96475,8,0.35864,-0.31042,0.10007
2,0.07525,44.96475,9,0.35441,-0.29989,0.09998
2,0.07525,44.96475,10,0.35222,-0.29227,0.09998
2,0.07525,44.96475,11,0.35204,-0.28755,0.09998
2,0.07525,44.96475,12,0.35386,-0.28571,0.09998
3,0.06119,45.72074,1,-0.01846,-0.16703,0.0978
3,0.06119,45.72074,2,0.13481,-0.31069,0.10155
3,0.06119,45.72074,3,0.27346,-0.38968,0.10824
3,0.06119,45.72074,4,0.39569,-0.39001,0.1166
3,0.06119,45.72074,5,0.38788,-0.37532,0.13976
3,0.06119,45.72074,6,0.38009,-0.36067,0.14882
3,0.06119,45.72074,7,0.37232,-0.34605,0.14381
3,0.06119,45.72074,8,0.36457,-0.33147,0.12476
3,0.06119,45.72074,9,0.35806,-0.31859,0.09999
3,0.06119,45.72074,10,0.35728,-0.31356,0.09998
3,0.06119,45.72074,11,0.35858,-0.31138,0.09998
3,0.06119,45.72074,12,0.36195,-0.31204,0.09998
4,0.03963,46.00705,1,-0.01846,-0.16703,0.09463
4,0.03963,46.00705,2,0.13429,-0.3102,0.09773
4,0.03963,46.00705,3,0.2722,-0.39001,0.10702
4,0.03963,46.00705,4,0.3938,-0.39001,0.1166
4,0.03963,46.00705,5,0.38867,-0.37583,0.14026
4,0.03963,46.00705,6,0.38356,-0.36169,0.14982
4,0.03963,46.00705,7,0.37845,-0.34757,0.1453
4,0.03963,46.00705,8,0.37336,-0.33349,0.12675
4,0.03963,46.00705,9,0.36914,-0.32063,0.10004
4,0.03963,46.00705,10,0.37088,-0.31603,0.09998
4,0.03963,46.00705,11,0.37468,-0.3143,0.09998
4,0.03963,46.00705,12,0.38053,-0.31542,0.09998
5,0.03459,46.06394,1,-0.01846,-0.16703,0.09389
5,0.03459,46.06394,2,0.13411,-0.31003,0.09719
5,0.03459,46.06394,3,0.27189,-0.39001,0.10674
5,0.03459,46.06394,4,0.39336,-0.39,0.1166
5,0.03459,46.06394,5,0.38886,-0.37595,0.14038
