particle,elasticity,weight,frame,x,y,z
1,0.20589,29.83616,1,0.36026,-0.24617,0.13054
1,0.20589,29.83616,2,0.28312,-0.30016,0.107
1,0.20589,29.83616,3,0.20132,-0.34946,0.11134
1,0.20589,29.83616,4,0.12075,-0.38982,0.10363
1,0.20589,29.83616,5,0.04519,-0.39001,0.09998
1,0.20589,29.83616,6,-0.02802,-0.39001,0.09998
1,0.20589,29.83616,7,-0.10011,-0.39,0.09998
1,0.20589,29.83616,8,-0.17116,-0.39,0.09998
2,0.20416,29.88394,1,0.36058,-0.24617,0.13054
2,0.20416,29.88394,2,0.28369,-0.30016,0.10689
2,0.20416,29.88394,3,0.20211,-0.34946,0.11108
2,0.20416,29.88394,4,0.12176,-0.38982,0.10324
2,0.20416,29.88394,5,0.04641,-0.39001,0.09998
2,0.20416,29.88394,6,-0.02666,-0.39001,0.09998
2,0.20416,29.88394,7,-0.09863,-0.39,0.09998
2,0.20416,29.88394,8,-0.16956,-0.39,0.09998
3,0.09251,31.2394,1,0.38131,-0.24618,0.13052
3,0.09251,31.2394,2,0.3204,-0.30019,0.09964
3,0.09251,31.2394,3,0.2541,-0.34901,0.09987
3,0.09251,31.2394,4,0.18916,-0.3913,0.10116
3,0.09251,31.2394,5,0.12632,-0.3879,0.10447
3,0.09251,31.2394,6,0.06391,-0.38607,0.09999
3,0.09251,31.2394,7,0.00258,-0.38778,0.09998
3,0.09251,31.2394,8,-0.05795,-0.38956,0.09999
4,0.09099,31.23276,1,0.38159,-0.24618,0.13052
4,0.09099,31.23276,2,0.3209,-0.30019,0.09954
4,0.09099,31.23276,3,0.25481,-0.349,0.09982
4,0.09099,31.23276,4,0.19005,-0.39129,0.10114
4,0.09099,31.23276,5,0.12735,-0.38793,0.10446
4,0.09099,31.23276,6,0.06509,-0.38614,0.09999
4,0.09099,31.23276,7,0.0039,-0.38789,0.09998
4,0.09099,31.23276,8,-0.05649,-0.3897,0.09998
5,0.31613,24.98862,1,0.3398,-0.24616,0.13056
5,0.31613,24.98862,2,0.2469,-0.30013,0.11415
5,0.31613,24.98862,3,0.15076,-0.34937,0.12759
5,0.31613,24.98862,4,0.0565,-0.38974,0.12862
5,0.31613,24.98862,5,-0.03121,-0.39001,0.12354
5,0.31613,24.98862,6,-0.11845,-0.39001,0.10451
5,0.31613,24.98862,7,-0.20171,-0.39001,0.09998
5,0.31613,24.98862,8,-0.28312,-0.39001,0.09998
6,0.16252,30.80237,1,0.36831,-0.24618,0.13053
6,0.16252,30.80237,2,0.29738,-0.30017,0.10418
6,0.16252,30.80237,3,0.22123,-0.34949,0.10493
6,0.16252,30.80237,4,0.14712,-0.38982,0.10138
6,0.16252,30.80237,5,0.07727,-0.39001,0.10175
6,0.16252,30.80237,6,0.00817,-0.39001,0.09998
6,0.16252,30.80237,7,-0.05948,-0.39001,0.09998
