particle,elasticity,weight,frame,x,y,z
1,0.00208,47.68726,1,0.13468,-0.0545,0.4454
1,0.00208,47.68726,2,0.25431,-0.0485,0.64357
1,0.00208,47.68726,3,0.37269,-0.04256,0.82566
1,0.00208,47.68726,4,0.38264,-0.03827,0.89097
1,0.00208,47.68726,5,0.35613,-0.03484,0.87346
1,0.00208,47.68726,6,0.3297,-0.03142,0.84196
1,0.00208,47.68726,7,0.30335,-0.02802,0.79653
1,0.00208,47.68726,8,0.27711,-0.02462,0.73723
1,0.00208,47.68726,9,0.25098,-0.02124,0.66416
1,0.00208,47.68726,10,0.22498,-0.01788,0.5774
1,0.00208,47.68726,11,0.19912,-0.01454,0.47709
1,0.00208,47.68726,12,0.1734,-0.01121,0.36333
1,0.00208,47.68726,13,0.14786,-0.00791,0.23628
2,0.01331,47.23678,1,0.13468,-0.0545,0.4454
2,0.01331,47.23678,2,0.25431,-0.0485,0.64357
2,0.01331,47.23678,3,0.37269,-0.04256,0.82566
2,0.01331,47.23678,4,0.38216,-0.03827,0.89052
2,0.01331,47.23678,5,0.35507,-0.03485,0.87229
2,0.01331,47.23678,6,0.32806,-0.03143,0.84006
2,0.01331,47.23678,7,0.30114,-0.02803,0.79391
2,0.01331,47.23678,8,0.27432,-0.02464,0.73389
2,0.01331,47.23678,9,0.24762,-0.02127,0.6601
2,0.01331,47.23678,10,0.22105,-0.01791,0.57264
2,0.01331,47.23678,11,0.19462,-0.01457,0.47162
2,0.01331,47.23678,12,0.16835,-0.01125,0.35717
2,0.01331,47.23678,13,0.14225,-0.00795,0.22944
3,0.15556,39.72816,1,0.13468,-0.0545,0.4454
3,0.15556,39.72816,2,0.25431,-0.0485,0.64357
3,0.15556,39.72816,3,0.37269,-0.04256,0.82566
3,0.15556,39.72816,4,0.37619,-0.03831,0.88499
3,0.15556,39.72816,5,0.3417,-0.03494,0.85766
3,0.15556,39.72816,6,0.30733,-0.03159,0.81639
3,0.15556,39.72816,7,0.2731,-0.02824,0.76123
3,0.15556,39.72816,8,0.23901,-0.02491,0.69228
3,0.15556,39.72816,9,0.20509,-0.02159,0.60962
3,0.15556,39.72816,10,0.17134,-0.01829,0.51338
3,0.15556,39.72816,11,0.13779,-0.01502,0.40367
3,0.15556,39.72816,12,0.10445,-0.01176,0.28062
3,0.15556,39.72816,13,0.07134,-0.00852,0.1444
4,0.06023,45.12531,1,0.13468,-0.0545,0.4454
4,0.06023,45.12531,2,0.25431,-0.0485,0.64357
4,0.06023,45.12531,3,0.37269,-0.04256,0.82566
4,0.06023,45.12531,4,0.38019,-0.03828,0.88868
4,0.06023,45.12531,5,0.35066,-0.03488,0.86741
4,0.06023,45.12531,6,0.32122,-0.03148,0.83217
4,0.06023,45.12531,7,0.29189,-0.0281,0.78301
4,0.06023,45.12531,8,0.26267,-0.02473,0.72001
4,0.06023,45.12531,9,0.23358,-0.02138,0.64326
4,0.06023,45.12531,10,0.20464,-0.01804,0.55286
4,0.06023,45.12531,11,0.17586,-0.01472,0.44894
4,0.06023,45.12531,12,0.14725,-0.01142,0.33162
4,0.06023,45.12531,13,0.11883,-0.00814,0.20105
5,0.02666,46.67323,1,0.13468,-0.0545,0.4454
5,0.02666,46.67323,2,0.25431,-0.0485,0.64357
5,0.02666,46.67323,3,0.37269,-0.04256,0.82566
5,0.02666,46.67323,4,0.3816,-0.03827,0.89
5,0.02666,46.67323,5,0.35382,-0.03486,0.87089
5,0.02666,46.67323,6,0.32611,-0.03145,0.83781
5,0.02666,46.67323,7,0.2985,-0.02805,0.79079
5,0.02666,46.67323,8,0.271,-0.02467,0.72992
5,0.02666,46.67323,9,0.24362,-0.0213,0.65529
5,0.02666,46.67323,10,0.21638,-0.01795,0.56699
5,0.02666,46.67323,11,0.18928,-0.01461,0.46514
5,0.02666,46.67323,12,0.16234,-0.0113,0.34987
5,0.02666,46.67323,13,0.13558,-0.00801,0.22132
6,0.03633,46.24629,1,0.13468,-0.0545,0.4454
6,0.03633,46.24629,2,0.25431,-0.0485,0.64357
6,0.03633,46.24629,3,0.37269,-0.04256,0.82566
6,0.03633,46.24629,4,0.3812,-0.03828,0.88962
6,0.03633,46.24629,5,0.35291,-0.03486,0.86989
6,0.03633,46.24629,6,0.3247,-0.03146,0.83618
6,0.03633,46.24629,7,0.2966,-0.02807,0.78854
6,0.03633,46.24629,8,0.2686,-0.02469,0.72706
6,0.03633,46.24629,9,0.24073,-0.02132,0.65181
6,0.03633,46.24629,10,0.21299,-0.01797,0.56291
6,0.03633,46.24629,11,0.18541,-0.01464,0.46046
6,0.03633,46.24629,12,0.15799,-0.01133,0.3446
6,0.03633,46.24629,13,0.13075,-0.00805,0.21546
7,0.05343,45.45361,1,0.13468,-0.0545,0.4454
7,0.05343,45.45361,2,0.25431,-0.0485,0.64357
7,0.05343,45.45361,3,0.37269,-0.04256,0.82566
7,0.05343,45.45361,4,0.38048,-0.03828,0.88895
7,0.05343,45.45361,5,0.3513,-0.03487,0.86811
7,0.05343,45.45361,6,0.32221,-0.03148,0.8333
7,0.05343,45.45361,7,0.29322,-0.02809,0.78458
7,0.05343,45.45361,8,0.26435,-0.02472,0.72201
7,0.05343,45.45361,9,0.23561,-0.02136,0.64569
7,0.05343,45.45361,10,0.20701,-0.01802,0.55571
7,0.05343,45.45361,11,0.17857,-0.0147,0.45221
7,0.05343,45.45361,12,0.1503,-0.0114,0.3353
7,0.05343,45.45361,13,0.12222,-0.00811,0.20514
8,0.0667,44.8054,1,0.13468,-0.0545,0.4454
8,0.0667,44.8054,2,0.25431,-0.0485,0.64357
8,0.0667,44.8054,3,0.37269,-0.04256,0.82566
8,0.0667,44.8054,4,0.37992,-0.03829,0.88843
8,0.0667,44.8054,5,0.35005,-0.03488,0.86674
8,0.0667,44.8054,6,0.32028,-0.03149,0.83108
8,0.0667,44.8054,7,0.29061,-0.02811,0.78151
8,0.0667,44.8054,8,0.26106,-0.02474,0.7181
8,0.0667,44.8054,9,0.23164,-0.02139,0.64095
8,0.0667,44.8054,10,0.20238,-0.01806,0.55015
8,0.0667,44.8054,11,0.17327,-0.01474,0.44583
8,0.0667,44.8054,12,0.14434,-0.01144,0.32812
8,0.0667,44.8054,13,0.1156,-0.00817,0.19715
9,0.00755,47.47064,1,0.13468,-0.0545,0.4454
9,0.00755,47.47064,2,0.25431,-0.0485,0.64357
9,0.00755,47.47064,3,0.37269,-0.04256,0.82566
9,0.00755,47.47064,4,0.38241,-0.03827,0.89075
9,0.00755,47.47064,5,0.35561,-0.03484,0.87289
9,0.00755,47.47064,6,0.3289,-0.03143,0.84104
9,0.00755,47.47064,7,0.30228,-0.02802,0.79525
9,0.00755,47.47064,8,0.27575,-0.02463,0.73561
9,0.00755,47.47064,9,0.24935,-0.02126,0.66218
9,0.00755,47.47064,10,0.22307,-0.0179,0.57508
9,0.00755,47.47064,11,0.19693,-0.01455,0.47443
