particle,elasticity,weight,frame,x,y,z
1,0.43126,77.06165,1,-0.28824,-0.18924,0.4604
1,0.43126,77.06165,2,-0.35741,-0.38565,0.36196
1,0.43126,77.06165,3,-0.24845,-0.31226,0.28155
1,0.43126,77.06165,4,-0.14033,-0.23943,0.18775
1,0.43126,77.06165,5,-0.03463,-0.16763,0.09648
1,0.43126,77.06165,6,0.0579,-0.09975,0.11779
1,0.43126,77.06165,7,0.14987,-0.0323,0.12494
1,0.43126,77.06165,8,0.24128,0.03474,0.11803
1,0.43126,77.06165,9,0.33155,0.10095,0.10054
1,0.43126,77.06165,10,0.38689,0.16421,0.10639
1,0.43126,77.06165,11,0.38202,0.22846,0.11618
1,0.43126,77.06165,12,0.37717,0.29245,0.11189
1,0.43126,77.06165,13,0.37389,0.35576,0.09999
1,0.43126,77.06165,14,0.3707,0.38443,0.10409
1,0.43126,77.06165,15,0.36081,0.37213,0.10317
1,0.43126,77.06165,16,0.35206,0.36259,0.09999
1,0.43126,77.06165,17,0.34497,0.35704,0.09998
1,0.43126,77.06165,18,0.33921,0.35465,0.09998
1,0.43126,77.06165,19,0.33386,0.35322,0.09998
1,0.43126,77.06165,20,0.32854,0.35179,0.09999
1,0.43126,77.06165,21,0.32324,0.35037,0.09998
1,0.43126,77.06165,22,0.31796,0.34895,0.09998
1,0.43126,77.06165,23,0.3127,0.34755,0.09998
1,0.43126,77.06165,24,0.30747,0.34614,0.09998
1,0.43126,77.06165,25,0.30226,0.34474,0.09998
1,0.43126,77.06165,26,0.29707,0.34335,0.09998
1,0.43126,77.06165,27,0.2919,0.34197,0.09998
2,0.37772,80.14463,1,-0.28824,-0.18924,0.4604
2,0.37772,80.14463,2,-0.36116,-0.38828,0.36169
2,0.37772,80.14463,3,-0.25852,-0.32159,0.28084
2,0.37772,80.14463,4,-0.15665,-0.2554,0.18658
2,0.37772,80.14463,5,-0.05696,-0.18992,0.09468
2,0.37772,80.14463,6,0.03096,-0.12649,0.11422
2,0.37772,80.14463,7,0.11837,-0.06343,0.11963
2,0.37772,80.14463,8,0.20528,-0.00073,0.11097
2,0.37772,80.14463,9,0.28983,0.06025,0.09998
2,0.37772,80.14463,10,0.37098,0.11879,0.09998
2,0.37772,80.14463,11,0.38542,0.17817,0.11145
2,0.37772,80.14463,12,0.38108,0.23776,0.11367
2,0.37772,80.14463,13,0.37675,0.29712,0.10183
2,0.37772,80.14463,14,0.37823,0.35473,0.09998
2,0.37772,80.14463,15,0.37809,0.38822,0.10303
2,0.37772,80.14463,16,0.37002,0.37598,0.10278
2,0.37772,80.14463,17,0.36284,0.36651,0.09999
2,0.37772,80.14463,18,0.35696,0.36106,0.09999
2,0.37772,80.14463,19,0.3521,0.35872,0.09999
2,0.37772,80.14463,20,0.34745,0.35701,0.09998
2,0.37772,80.14463,21,0.34283,0.35532,0.09998
2,0.37772,80.14463,22,0.33822,0.35362,0.09998
2,0.37772,80.14463,23,0.33364,0.35194,0.09998
2,0.37772,80.14463,24,0.32907,0.35026,0.09998
2,0.37772,80.14463,25,0.32452,0.34859,0.09998
2,0.37772,80.14463,26,0.31998,0.34692,0.09998
2,0.37772,80.14463,27,0.31547,0.34527,0.09998
3,0.31784,75.11526,1,-0.28824,-0.18924,0.4604
3,0.31784,75.11526,2,-0.36536,-0.39126,0.36138
3,0.31784,75.11526,3,-0.2698,-0.33218,0.28004
3,0.31784,75.11526,4,-0.17493,-0.27352,0.18526
3,0.31784,75.11526,5,-0.08316,-0.21516,0.10142
3,0.31784,75.11526,6,-0.00102,-0.15719,0.09999
3,0.31784,75.11526,7,0.07955,-0.10033,0.09999
3,0.31784,75.11526,8,0.15867,-0.04449,0.09998
3,0.31784,75.11526,9,0.2364,0.01035,0.09998
3,0.31784,75.11526,10,0.31278,0.06425,0.09998
3,0.31784,75.11526,11,0.38788,0.11725,0.09998
3,0.31784,75.11526,12,0.39001,0.17147,0.11016
3,0.31784,75.11526,13,0.39001,0.22552,0.10678
3,0.31784,75.11526,14,0.39001,0.2788,0.09998
3,0.31784,75.11526,15,0.39001,0.33052,0.09998
3,0.31784,75.11526,16,0.39001,0.38132,0.09998
3,0.31784,75.11526,17,0.38297,0.39001,0.10144
3,0.31784,75.11526,18,0.37485,0.39001,0.09998
3,0.31784,75.11526,19,0.36722,0.39001,0.09998
3,0.31784,75.11526,20,0.35986,0.39001,0.09998
3,0.31784,75.11526,21,0.35257,0.39001,0.09998
3,0.31784,75.11526,22,0.3453,0.39,0.09998
3,0.31784,75.11526,23,0.33807,0.39,0.09998
3,0.31784,75.11526,24,0.33087,0.39,0.09998
3,0.31784,75.11526,25,0.3237,0.39,0.09998
3,0.31784,75.11526,26,0.31655,0.39,0.09998
3,0.31784,75.11526,27,0.30944,0.39,0.09998
4,0.35737,79.04204,1,-0.28824,-0.18924,0.4604
4,0.35737,79.04204,2,-0.36259,-0.38929,0.36158
4,0.35737,79.04204,3,-0.26236,-0.32517,0.28057
4,0.35737,79.04204,4,-0.16286,-0.26152,0.18613
4,0.35737,79.04204,5,-0.06546,-0.19848,0.094
4,0.35737,79.04204,6,0.02071,-0.13675,0.11286
4,0.35737,79.04204,7,0.10638,-0.07539,0.11759
4,0.35737,79.04204,8,0.19157,-0.01437,0.10826
4,0.35737,79.04204,9,0.27399,0.04465,0.09999
4,0.35737,79.04204,10,0.3536,0.10168,0.09998
4,0.35737,79.04204,11,0.3881,0.15894,0.1083
4,0.35737,79.04204,12,0.38733,0.21679,0.11231
4,0.35737,79.04204,13,0.38656,0.27442,0.10226
4,0.35737,79.04204,14,0.39001,0.33043,0.09999
4,0.35737,79.04204,15,0.39001,0.3848,0.09998
4,0.35737,79.04204,16,0.38023,0.38174,0.10408
4,0.35737,79.04204,17,0.36961,0.37266,0.09999
4,0.35737,79.04204,18,0.3604,0.36793,0.09999
4,0.35737,79.04204,19,0.35228,0.36646,0.09998
4,0.35737,79.04204,20,0.34453,0.36602,0.09998
4,0.35737,79.04204,21,0.33682,0.36558,0.09998
4,0.35737,79.04204,22,0.32914,0.36515,0.09998
4,0.35737,79.04204,23,0.32149,0.36471,0.09998
4,0.35737,79.04204,24,0.31388,0.36428,0.09998
4,0.35737,79.04204,25,0.3063,0.36385,0.09998
4,0.35737,79.04204,26,0.29876,0.36343,0.09998
4,0.35737,79.04204,27,0.29125,0.363,0.09998
5,0.36591,75.63087,1,-0.28824,-0.18924,0.4604
5,0.36591,75.63087,2,-0.36199,-0.38886,0.36163
5,0.36591,75.63087,3,-0.26075,-0.32367,0.28068
5,0.36591,75.63087,4,-0.16026,-0.25895,0.18632
5,0.36591,75.63087,5,-0.06189,-0.19488,0.09429
5,0.36591,75.63087,6,0.02501,-0.13244,0.11343
5,0.36591,75.63087,7,0.11141,-0.07036,0.11844
5,0.36591,75.63087,8,0.19732,-0.00864,0.1094
5,0.36591,75.63087,9,0.28057,0.05116,0.09998
5,0.36591,75.63087,10,0.36082,0.10881,0.09998
5,0.36591,75.63087,11,0.39001,0.16686,0.10876
5,0.36591,75.63087,12,0.39001,0.2253,0.11121
5,0.36591,75.63087,13,0.39001,0.28348,0.10035
5,0.36591,75.63087,14,0.39001,0.3399,0.09998
5,0.36591,75.63087,15,0.38898,0.38889,0.1009
5,0.36591,75.63087,16,0.37977,0.3898,0.10128
5,0.36591,75.63087,17,0.37093,0.39001,0.09998
5,0.36591,75.63087,18,0.36254,0.39001,0.09998
5,0.36591,75.63087,19,0.35446,0.39001,0.09998
5,0.36591,75.63087,20,0.34645,0.39001,0.09998
5,0.36591,75.63087,21,0.33848,0.39,0.09998
5,0.36591,75.63087,22,0.33054,0.39,0.09998
5,0.36591,75.63087,23,0.32264,0.39,0.09998
5,0.36591,75.63087,24,0.31478,0.39,0.09998
5,0.36591,75.63087,25,0.30695,0.39,0.09998
5,0.36591,75.63087,26,0.29915,0.39,0.09998
5,0.36591,75.63087,27,0.29139,0.39,0.09998
6,0.3695,72.31875,1,-0.28824,-0.18924,0.4604
6,0.3695,72.31875,2,-0.36174,-0.38868,0.36164
6,0.3695,72.31875,3,-0.26007,-0.32303,0.28073
6,0.3695,72.31875,4,-0.15916,-0.25787,0.1864
6,0.3695,72.31875,5,-0.06039,-0.19337,0.09441
6,0.3695,72.31875,6,0.02682,-0.13063,0.11367
6,0.3695,72.31875,7,0.11353,-0.06825,0.1188
6,0.3695,72.31875,8,0.19974,-0.00623,0.10988
6,0.3695,72.31875,9,0.28337,0.05391,0.09999
6,0.3695,72.31875,10,0.36389,0.11184,0.09998
6,0.3695,72.31875,11,0.38045,0.17045,0.11167
6,0.3695,72.31875,12,0.36557,0.22955,0.11743
6,0.3695,72.31875,13,0.35074,0.28842,0.10913
6,0.3695,72.31875,14,0.33918,0.34633,0.09999
6,0.3695,72.31875,15,0.3308,0.38784,0.10232
6,0.3695,72.31875,16,0.31518,0.37744,0.10424
6,0.3695,72.31875,17,0.30024,0.36893,0.09999
6,0.3695,72.31875,18,0.28681,0.36476,0.09998
6,0.3695,72.31875,19,0.27442,0.36341,0.09998
6,0.3695,72.31875,20,0.26221,0.36239,0.09998
6,0.3695,72.31875,21,0.25005,0.36137,0.09998
6,0.3695,72.31875,22,0.23795,0.36036,0.09998
6,0.3695,72.31875,23,0.22591,0.35936,0.09998
6,0.3695,72.31875,24,0.21393,0.35836,0.09998
6,0.3695,72.31875,25,0.20201,0.35736,0.09998
6,0.3695,72.31875,26,0.19014,0.35637,0.09998
6,0.3695,72.31875,27,0.17833,0.35538,0.09998
7,0.37834,73.52138,1,-0.28824,-0.18924,0.4604
7,0.37834,73.52138,2,-0.36112,-0.38825,0.36169
7,0.37834,73.52138,3,-0.25841,-0.32148,0.28084
7,0.37834,73.52138,4,-0.15647,-0.25521,0.18659
7,0.37834,73.52138,5,-0.0567,-0.18966,0.0947
7,0.37834,73.52138,6,0.03127,-0.12618,0.11427
7,0.37834,73.52138,7,0.11873,-0.06307,0.11969
7,0.37834,73.52138,8,0.20569,-0.00032,0.11105
7,0.37834,73.52138,9,0.29032,0.06073,0.09999
7,0.37834,73.52138,10,0.37151,0.11931,0.09998
7,0.37834,73.52138,11,0.38212,0.17883,0.11242
7,0.37834,73.52138,12,0.37285,0.23858,0.11587
7,0.37834,73.52138,13,0.36361,0.2981,0.10527
7,0.37834,73.52138,14,0.3591,0.35621,0.09999
7,0.37834,73.52138,15,0.35469,0.38985,0.10253
7,0.37834,73.52138,16,0.34507,0.39001,0.10018
7,0.37834,73.52138,17,0.33602,0.39001,0.09998
7,0.37834,73.52138,18,0.32739,0.39001,0.09998
7,0.37834,73.52138,19,0.31901,0.39001,0.09998
7,0.37834,73.52138,20,0.31067,0.39001,0.09998
7,0.37834,73.52138,21,0.30237,0.39,0.09998
7,0.37834,73.52138,22,0.2941,0.39,0.09998
7,0.37834,73.52138,23,0.28587,0.39,0.09998
7,0.37834,73.52138,24,0.27768,0.39,0.09998
7,0.37834,73.52138,25,0.26952,0.39,0.09998
7,0.37834,73.52138,26,0.2614,0.39,0.09998
7,0.37834,73.52138,27,0.25331,0.39,0.09998
8,0.37772,80.14463,1,-0.28824,-0.18924,0.4604
8,0.37772,80.14463,2,-0.36116,-0.38828,0.36169
8,0.37772,80.14463,3,-0.25852,-0.32159,0.28084
8,0.37772,80.14463,4,-0.15665,-0.2554,0.18658
8,0.37772,80.14463,5,-0.05696,-0.18992,0.09468
8,0.37772,80.14463,6,0.03096,-0.12649,0.11422
8,0.37772,80.14463,7,0.11837,-0.06343,0.11963
8,0.37772,80.14463,8,0.20528,-0.00073,0.11097
8,0.37772,80.14463,9,0.28983,0.06025,0.09998
8,0.37772,80.14463,10,0.37098,0.11879,0.09998
8,0.37772,80.14463,11,0.38542,0.17817,0.11145
8,0.37772,80.14463,12,0.38108,0.23776,0.11367
8,0.37772,80.14463,13,0.37675,0.29712,0.10183
8,0.37772,80.14463,14,0.37823,0.35473,0.09998
8,0.37772,80.14463,15,0.37809,0.38822,0.10303
8,0.37772,80.14463,16,0.37002,0.37598,0.10278
8,0.37772,80.14463,17,0.36284,0.36651,0.09999
8,0.37772,80.14463,18,0.35696,0.36106,0.09999
8,0.37772,80.14463,19,0.3521,0.35872,0.09999
8,0.37772,80.14463,20,0.34745,0.35701,0.09998
8,0.37772,80.14463,21,0.34283,0.35532,0.09998
8,0.37772,80.14463,22,0.33822,0.35362,0.09998
8,0.37772,80.14463,23,0.33364,0.35194,0.09998
8,0.37772,80.14463,24,0.32907,0.35026,0.09998
8,0.37772,80.14463,25,0.32452,0.34859,0.09998
8,0.37772,80.14463,26,0.31998,0.34692,0.09998
8,0.37772,80.14463,27,0.31547,0.34527,0.09998
9,0.31451,73.60009,1,-0.28824,-0.18924,0.4604
9,0.31451,73.60009,2,-0.36559,-0.39143,0.36136
9,0.31451,73.60009,3,-0.27043,-0.33277,0.27999
9,0.31451,73.60009,4,-0.17595,-0.27453,0.18519
9,0.31451,73.60009,5,-0.08454,-0.21656,0.10148
9,0.31451,73.60009,6,-0.00262,-0.15884,0.09999
9,0.31451,73.60009,7,0.07768,-0.10224,0.09999
9,0.31451,73.60009,8,0.15654,-0.04666,0.09999
9,0.31451,73.60009,9,0.23401,0.00793,0.09998
9,0.31451,73.60009,10,0.31015,0.06158,0.09998
9,0.31451,73.60009,11,0.38502,0.11434,0.09998
9,0.31451,73.60009,12,0.38083,0.16839,0.11285
9,0.31451,73.60009,13,0.3669,0.22248,0.11402
9,0.31451,73.60009,14,0.35303,0.27636,0.10114
9,0.31451,73.60009,15,0.3455,0.32873,0.09999
9,0.31451,73.60009,16,0.34073,0.37995,0.09999
9,0.31451,73.60009,17,0.32885,0.38434,0.10417
9,0.31451,73.60009,18,0.31515,0.37619,0.09999
9,0.31451,73.60009,19,0.30285,0.37241,0.09998
9,0.31451,73.60009,20,0.29155,0.3716,0.09998
9,0.31451,73.60009,21,0.28046,0.37128,0.09998
9,0.31451,73.60009,22,0.26942,0.37095,0.09998
9,0.31451,73.60009,23,0.25843,0.37063,0.09998
9,0.31451,73.60009,24,0.24748,0.37031,0.09998
9,0.31451,73.60009,25,0.23659,0.36999,0.09998
9,0.31451,73.60009,26,0.22575,0.36967,0.09998
9,0.31451,73.60009,27,0.21495,0.36935,0.09998
10,0.37772,80.14463,1,-0.28824,-0.18924,0.4604
10,0.37772,80.14463,2,-0.36116,-0.38828,0.36169
10,0.37772,80.14463,3,-0.25852,-0.32159,0.28084
10,0.37772,80.14463,4,-0.15665,-0.2554,0.18658
10,0.37772,80.14463,5,-0.05696,-0.18992,0.09468
10,0.37772,80.14463,6,0.03096,-0.12649,0.11422
10,0.37772,80.14463,7,0.11837,-0.06343,0.11963
10,0.37772,80.14463,8,0.20528,-0.00073,0.11097
10,0.37772,80.14463,9,0.28983,0.06025,0.09998
10,0.37772,80.14463,10,0.37098,0.11879,0.09998
10,0.37772,80.14463,11,0.38542,0.17817,0.11145
10,0.37772,80.14463,12,0.38108,0.23776,0.11367
10,0.37772,80.14463,13,0.37675,0.29712,0.10183
10,0.37772,80.14463,14,0.37823,0.35473,0.09998
10,0.37772,80.14463,15,0.37809,0.38822,0.10303
10,0.37772,80.14463,16,0.37002,0.37598,0.10278
10,0.37772,80.14463,17,0.36284,0.36651,0.09999
10,0.37772,80.14463,18,0.35696,0.36106,0.09999
10,0.37772,80.14463,19,0.3521,0.35872,0.09999
10,0.37772,80.14463,20,0.34745,0.35701,0.09998
10,0.37772,80.14463,21,0.34283,0.35532,0.09998
10,0.37772,80.14463,22,0.33822,0.35362,0.09998
10,0.37772,80.14463,23,0.33364,0.35194,0.09998
10,0.37772,80.14463,24,0.32907,0.35026,0.09998
10,0.37772,80.14463,25,0.32452,0.34859,0.09998
10,0.37772,80.14463,26,0.31998,0.34692,0.09998
10,0.37772,80.14463,27,0.31547,0.34527,0.09998
11,0.37772,80.14463,1,-0.28824,-0.18924,0.4604
11,0.37772,80.14463,2,-0.36116,-0.38828,0.36169
11,0.37772,80.14463,3,-0.25852,-0.32159,0.28084
11,0.37772,80.14463,4,-0.15665,-0.2554,0.18658
11,0.37772,80.14463,5,-0.05696,-0.18992,0.09468
11,0.37772,80.14463,6,0.03096,-0.12649,0.11422
11,0.37772,80.14463,7,0.11837,-0.06343,0.11963
11,0.37772,80.14463,8,0.20528,-0.00073,0.11097
11,0.37772,80.14463,9,0.28983,0.06025,0.09998
11,0.37772,80.14463,10,0.37098,0.11879,0.09998
11,0.37772,80.14463,11,0.38542,0.17817,0.11145
11,0.37772,80.14463,12,0.38108,0.23776,0.11367
11,0.37772,80.14463,13,0.37675,0.29712,0.10183
11,0.37772,80.14463,14,0.37823,0.35473,0.09998
11,0.37772,80.14463,15,0.37809,0.38822,0.10303
11,0.37772,80.14463,16,0.37002,0.37598,0.10278
11,0.37772,80.14463,17,0.36284,0.36651,0.09999
