particle,elasticity,weight,frame,x,y,z
1,0.99494,52.15429,1,0.0995,-0.09956,0.13417
1,0.99494,52.15429,2,0.14957,-0.15712,0.18244
1,0.99494,52.15429,3,0.1952,-0.20957,0.30095
1,0.99494,52.15429,4,0.24052,-0.26167,0.40464
1,0.99494,52.15429,5,0.28556,-0.31345,0.49366
1,0.99494,52.15429,6,0.33034,-0.36492,0.56814
1,0.99494,52.15429,7,0.36782,-0.38503,0.62594
1,0.99494,52.15429,8,0.38685,-0.37775,0.66765
1,0.99494,52.15429,9,0.38053,-0.36559,0.69514
1,0.99494,52.15429,10,0.37424,-0.35346,0.70851
1,0.99494,52.15429,11,0.36795,-0.34136,0.7078
1,0.99494,52.15429,12,0.36168,-0.32928,0.69305
1,0.99494,52.15429,13,0.35542,-0.31723,0.66429
1,0.99494,52.15429,14,0.34918,-0.30522,0.62157
1,0.99494,52.15429,15,0.34297,-0.29325,0.56497
1,0.99494,52.15429,16,0.33678,-0.28133,0.49456
1,0.99494,52.15429,17,0.33062,-0.26947,0.41044
1,0.99494,52.15429,18,0.32449,-0.25766,0.31272
1,0.99494,52.15429,19,0.31839,-0.24593,0.20153
1,0.99494,52.15429,20,0.31343,-0.2359,0.09938
2,0.9705,53.22177,1,0.0995,-0.09956,0.13417
2,0.9705,53.22177,2,0.14957,-0.15712,0.18011
2,0.9705,53.22177,3,0.19521,-0.20958,0.29566
2,0.9705,53.22177,4,0.24054,-0.26169,0.39642
2,0.9705,53.22177,5,0.28559,-0.31349,0.48253
2,0.9705,53.22177,6,0.33039,-0.36498,0.55413
2,0.9705,53.22177,7,0.36789,-0.38509,0.60952
2,0.9705,53.22177,8,0.38682,-0.37781,0.64939
2,0.9705,53.22177,9,0.38016,-0.36564,0.67544
2,0.9705,53.22177,10,0.37352,-0.3535,0.68738
2,0.9705,53.22177,11,0.3669,-0.34138,0.68525
2,0.9705,53.22177,12,0.36028,-0.32929,0.66907
2,0.9705,53.22177,13,0.35369,-0.31723,0.63888
2,0.9705,53.22177,14,0.34712,-0.30521,0.59475
2,0.9705,53.22177,15,0.34057,-0.29323,0.53674
2,0.9705,53.22177,16,0.33404,-0.2813,0.46493
2,0.9705,53.22177,17,0.32755,-0.26942,0.37942
2,0.9705,53.22177,18,0.32109,-0.25761,0.28032
2,0.9705,53.22177,19,0.31467,-0.24586,0.16777
2,0.9705,53.22177,20,0.31263,-0.24062,0.12605
3,0.93568,53.15029,1,0.0995,-0.09956,0.13417
