particle,elasticity,weight,frame,x,y,z
1,0.39857,23.21833,1,0.08601,-0.22036,0.53405
1,0.39857,23.21833,2,-0.08091,-0.1152,0.68253
1,0.39857,23.21833,3,-0.24599,-0.01121,0.81537
1,0.39857,23.21833,4,-0.39941,0.08543,0.88598
1,0.39857,23.21833,5,-0.36624,0.14508,0.83657
1,0.39857,23.21833,6,-0.33323,0.20443,0.77339
2,0.22402,23.44611,1,0.08601,-0.22036,0.53405
2,0.22402,23.44611,2,-0.08091,-0.1152,0.68253
2,0.22402,23.44611,3,-0.24599,-0.01121,0.81537
2,0.22402,23.44611,4,-0.40011,0.08587,0.88929
2,0.22402,23.44611,5,-0.37776,0.14647,0.84842
2,0.22402,23.44611,6,-0.35553,0.20678,0.79371
3,0.74753,22.69016,1,0.08601,-0.22036,0.53405
3,0.74753,22.69016,2,-0.08091,-0.1152,0.68253
3,0.74753,22.69016,3,-0.24599,-0.01121,0.81537
3,0.74753,22.69016,4,-0.398,0.08455,0.87935
3,0.74753,22.69016,5,-0.3443,0.14229,0.81291
3,0.74753,22.69016,6,-0.2909,0.1997,0.73282
4,0.11663,23.57339,1,0.08601,-0.22036,0.53405
4,0.11663,23.57339,2,-0.08091,-0.1152,0.68253
4,0.11663,23.57339,3,-0.24599,-0.01121,0.81537
4,0.11663,23.57339,4,-0.40054,0.08615,0.89133
4,0.11663,23.57339,5,-0.38504,0.14733,0.85571
4,0.11663,23.57339,6,-0.36961,0.20823,0.80623
5,0.08369,23.61042,1,0.08601,-0.22036,0.53405
5,0.08369,23.61042,2,-0.08091,-0.1152,0.68253
5,0.08369,23.61042,3,-0.24599,-0.01121,0.81537
5,0.08369,23.61042,4,-0.40067,0.08623,0.89196
5,0.08369,23.61042,5,-0.3873,0.14759,0.85795
5,0.08369,23.61042,6,-0.37399,0.20867,0.81007
6,0.40133,23.21453,1,0.08601,-0.22036,0.53405
6,0.40133,23.21453,2,-0.08091,-0.1152,0.68253
6,0.40133,23.21453,3,-0.24599,-0.01121,0.81537
6,0.40133,23.21453,4,-0.3994,0.08543,0.88593
6,0.40133,23.21453,5,-0.36606,0.14506,0.83639
6,0.40133,23.21453,6,-0.33289,0.20439,0.77307
7,0.80824,22.58894,1,0.08601,-0.22036,0.53405
7,0.80824,22.58894,2,-0.08091,-0.1152,0.68253
7,0.80824,22.58894,3,-0.24599,-0.01121,0.81537
7,0.80824,22.58894,4,-0.39776,0.0844,0.8782
7,0.80824,22.58894,5,-0.34063,0.14181,0.80879
7,0.80824,22.58894,6,-0.28384,0.19888,0.72577
8,0.7983,22.60569,1,0.08601,-0.22036,0.53405
8,0.7983,22.60569,2,-0.08091,-0.1152,0.68253
8,0.7983,22.60569,3,-0.24599,-0.01121,0.81537
8,0.7983,22.60569,4,-0.3978,0.08442,0.87839
8,0.7983,22.60569,5,-0.34123,0.14189,0.80946
8,0.7983,22.60569,6,-0.28499,0.19901,0.72692
9,0.88594,22.45555,1,0.08601,-0.22036,0.53405
9,0.88594,22.45555,2,-0.08091,-0.1152,0.68253
9,0.88594,22.45555,3,-0.24599,-0.01121,0.81537
9,0.88594,22.45555,4,-0.39745,0.0842,0.87673
9,0.88594,22.45555,5,-0.336,0.14119,0.80353
9,0.88594,22.45555,6,-0.27493,0.19783,0.71675
10,0.43278,23.17075,1,0.08601,-0.22036,0.53405
10,0.43278,23.17075,2,-0.08091,-0.1152,0.68253
10,0.43278,23.17075,3,-0.24599,-0.01121,0.81537
10,0.43278,23.17075,4,-0.39927,0.08535,0.88533
10,0.43278,23.17075,5,-0.36402,0.14481,0.83425
10,0.43278,23.17075,6,-0.32895,0.20396,0.76941
11,0.99301,22.26483,1,0.08601,-0.22036,0.53405
11,0.99301,22.26483,2,-0.08091,-0.1152,0.68253
11,0.99301,22.26483,3,-0.24599,-0.01121,0.81537
11,0.99301,22.26483,4,-0.39702,0.08393,0.87469
11,0.99301,22.26483,5,-0.32975,0.14033,0.79627
11,0.99301,22.26483,6,-0.26291,0.19637,0.70433
12,0.76172,22.66675,1,0.08601,-0.22036,0.53405
12,0.76172,22.66675,2,-0.08091,-0.1152,0.68253
12,0.76172,22.66675,3,-0.24599,-0.01121,0.81537
12,0.76172,22.66675,4,-0.39795,0.08451,0.87908
12,0.76172,22.66675,5,-0.34344,0.14218,0.81194
12,0.76172,22.66675,6,-0.28924,0.19951,0.73117
13,0.42338,23.18391,1,0.08601,-0.22036,0.53405
13,0.42338,23.18391,2,-0.08091,-0.1152,0.68253
13,0.42338,23.18391,3,-0.24599,-0.01121,0.81537
13,0.42338,23.18391,4,-0.39931,0.08537,0.88551
13,0.42338,23.18391,5,-0.36463,0.14488,0.83489
13,0.42338,23.18391,6,-0.33012,0.20409,0.7705
14,0.69723,22.77201,1,0.08601,-0.22036,0.53405
14,0.69723,22.77201,2,-0.08091,-0.1152,0.68253
14,0.69723,22.77201,3,-0.24599,-0.01121,0.81537
14,0.69723,22.77201,4,-0.39821,0.08468,0.88031
14,0.69723,22.77201,5,-0.34737,0.14269,0.81632
14,0.69723,22.77201,6,-0.29682,0.20038,0.73866
15,0.81245,22.58182,1,0.08601,-0.22036,0.53405
15,0.81245,22.58182,2,-0.08091,-0.1152,0.68253
15,0.81245,22.58182,3,-0.24599,-0.01121,0.81537
15,0.81245,22.58182,4,-0.39774,0.08439,0.87812
15,0.81245,22.58182,5,-0.34038,0.14177,0.80851
15,0.81245,22.58182,6,-0.28335,0.19882,0.72528
16,0.26177,23.399,1,0.08601,-0.22036,0.53405
16,0.26177,23.399,2,-0.08091,-0.1152,0.68253
16,0.26177,23.399,3,-0.24599,-0.01121,0.81537
16,0.26177,23.399,4,-0.39996,0.08578,0.88858
16,0.26177,23.399,5,-0.37524,0.14617,0.84586
16,0.26177,23.399,6,-0.35064,0.20627,0.78932
17,0.67025,22.81513,1,0.08601,-0.22036,0.53405
17,0.67025,22.81513,2,-0.08091,-0.1152,0.68253
17,0.67025,22.81513,3,-0.24599,-0.01121,0.81537
17,0.67025,22.81513,4,-0.39832,0.08475,0.88082
17,0.67025,22.81513,5,-0.34903,0.14291,0.81815
17,0.67025,22.81513,6,-0.30002,0.20075,0.74179
18,0.4787,23.10542,1,0.08601,-0.22036,0.53405
18,0.4787,23.10542,2,-0.08091,-0.1152,0.68253
18,0.4787,23.10542,3,-0.24599,-0.01121,0.81537
18,0.4787,23.10542,4,-0.39908,0.08523,0.88446
18,0.4787,23.10542,5,-0.36107,0.14444,0.83114
18,0.4787,23.10542,6,-0.32325,0.20334,0.76406
19,0.3631,23.26666,1,0.08601,-0.22036,0.53405
19,0.3631,23.26666,2,-0.08091,-0.1152,0.68253
19,0.3631,23.26666,3,-0.24599,-0.01121,0.81537
19,0.3631,23.26666,4,-0.39955,0.08552,0.88665
19,0.3631,23.26666,5,-0.36855,0.14536,0.83898
19,0.3631,23.26666,6,-0.3377,0.20491,0.77752
20,0.6744,22.80854,1,0.08601,-0.22036,0.53405
20,0.6744,22.80854,2,-0.08091,-0.1152,0.68253
20,0.6744,22.80854,3,-0.24599,-0.01121,0.81537
20,0.6744,22.80854,4,-0.3983,0.08474,0.88074
20,0.6744,22.80854,5,-0.34877,0.14288,0.81786
20,0.6744,22.80854,6,-0.29952,0.20069,0.74131
