particle,elasticity,weight,frame,x,y,z
1,0.65916,18.85502,1,0.21007,0.22382,0.25501
1,0.65916,18.85502,2,0.09596,0.16242,0.12998
1,0.65916,18.85502,3,0.00336,0.1126,0.17995
1,0.65916,18.85502,4,-0.08868,0.06308,0.21559
1,0.65916,18.85502,5,-0.18019,0.01384,0.23699
1,0.65916,18.85502,6,-0.27118,-0.03511,0.24425
1,0.65916,18.85502,7,-0.36165,-0.08379,0.23744
1,0.65916,18.85502,8,-0.37113,-0.123,0.23442
2,0.97709,22.39173,1,0.21007,0.22382,0.25501
2,0.97709,22.39173,2,0.09597,0.16243,0.1495
2,0.97709,22.39173,3,0.00345,0.11265,0.24313
2,0.97709,22.39173,4,-0.08842,0.06322,0.32209
2,0.97709,22.39173,5,-0.17969,0.01411,0.38651
2,0.97709,22.39173,6,-0.2704,-0.03469,0.4365
2,0.97709,22.39173,7,-0.36056,-0.0832,0.47217
2,0.97709,22.39173,8,-0.36108,-0.12226,0.50335
3,0.87189,22.65997,1,0.21007,0.22382,0.25501
3,0.87189,22.65997,2,0.09596,0.16243,0.14304
3,0.87189,22.65997,3,0.00342,0.11263,0.22224
3,0.87189,22.65997,4,-0.08851,0.06316,0.28689
3,0.87189,22.65997,5,-0.17988,0.01401,0.33711
3,0.87189,22.65997,6,-0.2707,-0.03485,0.373
3,0.87189,22.65997,7,-0.36099,-0.08343,0.39466
3,0.87189,22.65997,8,-0.36443,-0.12256,0.41457
4,0.90139,22.72778,1,0.21007,0.22382,0.25501
4,0.90139,22.72778,2,0.09597,0.16243,0.14485
4,0.90139,22.72778,3,0.00342,0.11264,0.2281
4,0.90139,22.72778,4,-0.08849,0.06318,0.29676
4,0.90139,22.72778,5,-0.17983,0.01403,0.35097
4,0.90139,22.72778,6,-0.27062,-0.0348,0.39082
4,0.90139,22.72778,7,-0.36088,-0.08337,0.41642
4,0.90139,22.72778,8,-0.36349,-0.12248,0.43949
5,0.98827,22.27998,1,0.21007,0.22382,0.25501
5,0.98827,22.27998,2,0.09597,0.16243,0.15019
5,0.98827,22.27998,3,0.00345,0.11265,0.24535
5,0.98827,22.27998,4,-0.08841,0.06322,0.32583
5,0.98827,22.27998,5,-0.17967,0.01412,0.39175
5,0.98827,22.27998,6,-0.27036,-0.03467,0.44324
5,0.98827,22.27998,7,-0.36052,-0.08317,0.4804
5,0.98827,22.27998,8,-0.36073,-0.12223,0.51278
6,0.67705,19.40007,1,0.21007,0.22382,0.25501
6,0.67705,19.40007,2,0.09596,0.16242,0.13108
6,0.67705,19.40007,3,0.00336,0.1126,0.18351
6,0.67705,19.40007,4,-0.08867,0.06308,0.22159
6,0.67705,19.40007,5,-0.18017,0.01385,0.24543
6,0.67705,19.40007,6,-0.27114,-0.03509,0.2551
6,0.67705,19.40007,7,-0.36161,-0.08376,0.25069
6,0.67705,19.40007,8,-0.37057,-0.12297,0.2496
7,0.9457,22.62006,1,0.21007,0.22382,0.25501
7,0.9457,22.62006,2,0.09597,0.16243,0.14758
7,0.9457,22.62006,3,0.00344,0.11264,0.2369
7,0.9457,22.62006,4,-0.08845,0.0632,0.31159
7,0.9457,22.62006,5,-0.17975,0.01408,0.37178
7,0.9457,22.62006,6,-0.27049,-0.03474,0.41757
7,0.9457,22.62006,7,-0.3607,-0.08327,0.44906
7,0.9457,22.62006,8,-0.36208,-0.12236,0.47688
8,0.98463,22.31815,1,0.21007,0.22382,0.25501
8,0.98463,22.31815,2,0.09597,0.16243,0.14997
8,0.98463,22.31815,3,0.00345,0.11265,0.24463
8,0.98463,22.31815,4,-0.08841,0.06322,0.32461
8,0.98463,22.31815,5,-0.17968,0.01411,0.39004
8,0.98463,22.31815,6,-0.27038,-0.03467,0.44105
8,0.98463,22.31815,7,-0.36053,-0.08318,0.47772
8,0.98463,22.31815,8,-0.36084,-0.12224,0.5097
9,0.2379,9.31954,1,0.21007,0.22382,0.25501
9,0.2379,9.31954,2,0.09596,0.16242,0.1041
9,0.2379,9.31954,3,0.0037,0.11278,0.09998
9,0.2379,9.31954,4,-0.0866,0.06419,0.09998
9,0.2379,9.31954,5,-0.17547,0.01638,0.09998
9,0.2379,9.31954,6,-0.26295,-0.03068,0.09998
9,0.2379,9.31954,7,-0.34907,-0.07702,0.09998
9,0.2379,9.31954,8,-0.39001,-0.11762,0.10713
10,0.79524,21.96115,1,0.21007,0.22382,0.25501
10,0.79524,21.96115,2,0.09596,0.16242,0.13834
10,0.79524,21.96115,3,0.00339,0.11262,0.207
10,0.79524,21.96115,4,-0.08858,0.06313,0.26121
10,0.79524,21.96115,5,-0.18,0.01394,0.30107
10,0.79524,21.96115,6,-0.27089,-0.03495,0.32666
10,0.79524,21.96115,7,-0.36126,-0.08358,0.33808
10,0.79524,21.96115,8,-0.36685,-0.12274,0.34974
11,0.80043,22.0323,1,0.21007,0.22382,0.25501
11,0.80043,22.0323,2,0.09596,0.16242,0.13865
11,0.80043,22.0323,3,0.00339,0.11262,0.20804
11,0.80043,22.0323,4,-0.08858,0.06313,0.26295
11,0.80043,22.0323,5,-0.17999,0.01394,0.30351
11,0.80043,22.0323,6,-0.27088,-0.03495,0.3298
11,0.80043,22.0323,7,-0.36125,-0.08357,0.34192
11,0.80043,22.0323,8,-0.36669,-0.12273,0.35413
12,0.88601,22.70636,1,0.21007,0.22382,0.25501
12,0.88601,22.70636,2,0.09597,0.16243,0.14391
12,0.88601,22.70636,3,0.00342,0.11263,0.22504
12,0.88601,22.70636,4,-0.0885,0.06317,0.29161
12,0.88601,22.70636,5,-0.17986,0.01402,0.34374
12,0.88601,22.70636,6,-0.27066,-0.03483,0.38153
12,0.88601,22.70636,7,-0.36094,-0.0834,0.40508
12,0.88601,22.70636,8,-0.36398,-0.12252,0.4265
13,0.86273,22.61617,1,0.21007,0.22382,0.25501
