particle,elasticity,weight,frame,x,y,z
1,0.04985,48.2956,1,-0.38657,-0.23226,0.88479
1,0.04985,48.2956,2,-0.39001,-0.34386,0.86312
1,0.04985,48.2956,3,-0.37618,-0.3902,0.83195
1,0.04985,48.2956,4,-0.35135,-0.38541,0.79028
1,0.04985,48.2956,5,-0.32661,-0.38064,0.73472
1,0.04985,48.2956,6,-0.30198,-0.37589,0.66536
1,0.04985,48.2956,7,-0.27746,-0.37116,0.5823
1,0.04985,48.2956,8,-0.25307,-0.36645,0.48563
1,0.04985,48.2956,9,-0.22882,-0.36177,0.37549
1,0.04985,48.2956,10,-0.20472,-0.35712,0.25202
1,0.04985,48.2956,11,-0.18078,-0.35251,0.11536
1,0.04985,48.2956,12,-0.15985,-0.34299,0.09999
1,0.04985,48.2956,13,-0.1394,-0.33291,0.09999
1,0.04985,48.2956,14,-0.11906,-0.3229,0.09999
1,0.04985,48.2956,15,-0.09884,-0.31293,0.09999
1,0.04985,48.2956,16,-0.07873,-0.30303,0.09999
1,0.04985,48.2956,17,-0.05874,-0.29318,0.09999
1,0.04985,48.2956,18,-0.03886,-0.28338,0.09999
1,0.04985,48.2956,19,-0.01908,-0.27364,0.09999
1,0.04985,48.2956,20,0.00057,-0.26395,0.09999
1,0.04985,48.2956,21,0.02013,-0.25432,0.09999
1,0.04985,48.2956,22,0.03959,-0.24473,0.09999
2,0.03574,47.59658,1,-0.38659,-0.23228,0.8849
2,0.03574,47.59658,2,-0.39001,-0.34389,0.86332
2,0.03574,47.59658,3,-0.37617,-0.39065,0.83223
2,0.03574,47.59658,4,-0.35134,-0.38661,0.79063
2,0.03574,47.59658,5,-0.3266,-0.38259,0.73515
2,0.03574,47.59658,6,-0.30196,-0.37858,0.66586
2,0.03574,47.59658,7,-0.27744,-0.37459,0.58286
2,0.03574,47.59658,8,-0.25304,-0.37063,0.48627
2,0.03574,47.59658,9,-0.22878,-0.36668,0.3762
2,0.03574,47.59658,10,-0.20468,-0.36276,0.25279
2,0.03574,47.59658,11,-0.18073,-0.35887,0.1162
2,0.03574,47.59658,12,-0.15982,-0.3499,0.09998
2,0.03574,47.59658,13,-0.1394,-0.34035,0.09999
2,0.03574,47.59658,14,-0.11908,-0.33086,0.09998
2,0.03574,47.59658,15,-0.09888,-0.32142,0.09998
2,0.03574,47.59658,16,-0.0788,-0.31203,0.09999
2,0.03574,47.59658,17,-0.05882,-0.30269,0.09998
2,0.03574,47.59658,18,-0.03896,-0.29341,0.09998
2,0.03574,47.59658,19,-0.0192,-0.28417,0.09998
2,0.03574,47.59658,20,0.00044,-0.27499,0.09998
2,0.03574,47.59658,21,0.01998,-0.26586,0.09998
2,0.03574,47.59658,22,0.03941,-0.25677,0.09998
