particle,elasticity,weight,frame,x,y,z
1,0.05668,22.99737,1,0.38953,-0.14695,0.47059
1,0.05668,22.99737,2,0.38721,-0.00591,0.7284
1,0.05668,22.99737,3,0.37755,0.12012,0.88773
1,0.05668,22.99737,4,0.35326,0.21885,0.86968
1,0.05668,22.99737,5,0.32911,0.31702,0.83771
1,0.05668,22.99737,6,0.30427,0.39189,0.7896
2,0.17638,22.87492,1,0.38851,-0.14707,0.47036
2,0.17638,22.87492,2,0.37714,-0.00709,0.72619
2,0.17638,22.87492,3,0.35898,0.11801,0.88834
2,0.17638,22.87492,4,0.3271,0.21601,0.88264
2,0.17638,22.87492,5,0.29541,0.31346,0.86294
2,0.17638,22.87492,6,0.26342,0.38925,0.82629
3,0.13258,22.93267,1,0.38888,-0.14703,0.47045
3,0.13258,22.93267,2,0.38082,-0.00666,0.727
3,0.13258,22.93267,3,0.36577,0.11878,0.88747
3,0.13258,22.93267,4,0.33667,0.21705,0.87533
3,0.13258,22.93267,5,0.30774,0.31476,0.84922
3,0.13258,22.93267,6,0.27836,0.38888,0.80659
4,0.35767,21.02141,1,0.38698,-0.14725,0.47002
4,0.35767,21.02141,2,0.36189,-0.00887,0.72284
4,0.35767,21.02141,3,0.33297,0.11912,0.89544
4,0.35767,21.02141,4,0.28976,0.21589,0.83255
4,0.35767,21.02141,5,0.24684,0.31203,0.75605
4,0.35767,21.02141,6,0.20424,0.3945,0.66643
5,0.0478,23.0224,1,0.3896,-0.14694,0.4706
5,0.0478,23.0224,2,0.38795,-0.00583,0.72856
5,0.0478,23.0224,3,0.37893,0.12027,0.88827
5,0.0478,23.0224,4,0.3552,0.21906,0.87109
5,0.0478,23.0224,5,0.33161,0.31728,0.83997
5,0.0478,23.0224,6,0.3073,0.39225,0.79264
6,0.06691,22.96609,1,0.38944,-0.14696,0.47057
6,0.06691,22.96609,2,0.38635,-0.00601,0.72821
6,0.06691,22.96609,3,0.37596,0.11994,0.8871
6,0.06691,22.96609,4,0.35103,0.2186,0.86807
6,0.06691,22.96609,5,0.32623,0.31671,0.83512
6,0.06691,22.96609,6,0.30078,0.39148,0.7861
7,0.02565,23.07622,1,0.38979,-0.14692,0.47065
7,0.02565,23.07622,2,0.38982,-0.00561,0.72897
7,0.02565,23.07622,3,0.38237,0.12066,0.88964
7,0.02565,23.07622,4,0.36004,0.21958,0.87459
7,0.02565,23.07622,5,0.33785,0.31795,0.84561
7,0.02565,23.07622,6,0.31486,0.39313,0.80025
8,0.04608,23.02703,1,0.38961,-0.14694,0.47061
8,0.04608,23.02703,2,0.3881,-0.00581,0.72859
8,0.04608,23.02703,3,0.3792,0.1203,0.88838
8,0.04608,23.02703,4,0.35558,0.2191,0.87136
8,0.04608,23.02703,5,0.33209,0.31734,0.84041
8,0.04608,23.02703,6,0.30788,0.39232,0.79323
9,0.25491,21.89986,1,0.38785,-0.14715,0.47022
9,0.25491,21.89986,2,0.37054,-0.00786,0.72474
9,0.25491,21.89986,3,0.34903,0.12096,0.90071
9,0.25491,21.89986,4,0.31231,0.21838,0.84707
9,0.25491,21.89986,5,0.27581,0.31518,0.77974
9,0.25491,21.89986,6,0.2393,0.38731,0.69882
10,0.29624,21.57593,1,0.3875,-0.14719,0.47014
10,0.29624,21.57593,2,0.36706,-0.00826,0.72397
10,0.29624,21.57593,3,0.34257,0.12022,0.89859
10,0.29624,21.57593,4,0.30324,0.21738,0.84121
10,0.29624,21.57593,5,0.26416,0.31392,0.77017
10,0.29624,21.57593,6,0.2252,0.3883,0.68582
11,0.17776,22.87221,1,0.3885,-0.14707,0.47036
11,0.17776,22.87221,2,0.37702,-0.0071,0.72616
11,0.17776,22.87221,3,0.35876,0.11799,0.88837
11,0.17776,22.87221,4,0.3268,0.21598,0.88287
11,0.17776,22.87221,5,0.29502,0.31341,0.86337
11,0.17776,22.87221,6,0.26295,0.38928,0.82692
12,0.15445,22.91065,1,0.3887,-0.14705,0.4704
12,0.15445,22.91065,2,0.37898,-0.00687,0.72659
12,0.15445,22.91065,3,0.36238,0.1184,0.88791
12,0.15445,22.91065,4,0.33189,0.21653,0.87897
12,0.15445,22.91065,5,0.30158,0.31411,0.85606
12,0.15445,22.91065,6,0.2709,0.38873,0.81642
13,0.16597,22.89359,1,0.3886,-0.14706,0.47038
13,0.16597,22.89359,2,0.37802,-0.00699,0.72638
13,0.16597,22.89359,3,0.36059,0.11819,0.88814
13,0.16597,22.89359,4,0.32938,0.21626,0.8809
13,0.16597,22.89359,5,0.29834,0.31377,0.85967
13,0.16597,22.89359,6,0.26697,0.389,0.8216
14,0.5253,19.07078,1,0.38556,-0.14742,0.46971
14,0.5253,19.07078,2,0.34779,-0.01052,0.71973
14,0.5253,19.07078,3,0.30676,0.11611,0.88692
14,0.5253,19.07078,4,0.25301,0.21183,0.80933
14,0.5253,19.07078,5,0.19964,0.30688,0.71826
14,0.5253,19.07078,6,0.14693,0.38798,0.61471
15,0.11611,22.94032,1,0.38902,-0.14701,0.47048
15,0.11611,22.94032,2,0.38221,-0.0065,0.7273
15,0.11611,22.94032,3,0.36833,0.11907,0.88715
15,0.11611,22.94032,4,0.34027,0.21744,0.87259
15,0.11611,22.94032,5,0.31238,0.31525,0.84408
15,0.11611,22.94032,6,0.28398,0.38953,0.79922
16,0.11639,22.94025,1,0.38902,-0.14701,0.47048
16,0.11639,22.94025,2,0.38219,-0.0065,0.7273
16,0.11639,22.94025,3,0.36829,0.11907,0.88716
16,0.11639,22.94025,4,0.34021,0.21743,0.87263
16,0.11639,22.94025,5,0.3123,0.31524,0.84417
