particle,elasticity,weight,frame,x,y,z
1,0.48515,46.49502,1,0.40423,-0.1415,0.14293
1,0.48515,46.49502,2,0.34229,-0.1442,0.24915
1,0.48515,46.49502,3,0.28072,-0.14688,0.34069
1,0.48515,46.49502,4,0.21951,-0.14955,0.41769
1,0.48515,46.49502,5,0.15862,-0.1522,0.48025
1,0.48515,46.49502,6,0.09802,-0.15484,0.52848
1,0.48515,46.49502,7,0.03768,-0.15747,0.56245
1,0.48515,46.49502,8,-0.02239,-0.16009,0.58225
1,0.48515,46.49502,9,-0.08223,-0.16269,0.58794
1,0.48515,46.49502,10,-0.14184,-0.16529,0.57956
1,0.48515,46.49502,11,-0.20121,-0.16788,0.55718
1,0.48515,46.49502,12,-0.26034,-0.17045,0.52085
1,0.48515,46.49502,13,-0.31921,-0.17302,0.47065
2,0.41984,46.44271,1,0.40424,-0.1415,0.13596
2,0.41984,46.44271,2,0.34924,-0.1442,0.23479
2,0.41984,46.44271,3,0.29456,-0.14688,0.31902
2,0.41984,46.44271,4,0.24016,-0.14955,0.38878
2,0.41984,46.44271,5,0.18603,-0.15221,0.44416
2,0.41984,46.44271,6,0.13214,-0.15485,0.48527
2,0.41984,46.44271,7,0.07847,-0.15749,0.51217
2,0.41984,46.44271,8,0.025,-0.16011,0.52493
2,0.41984,46.44271,9,-0.02826,-0.16273,0.5236
2,0.41984,46.44271,10,-0.08133,-0.16533,0.50824
2,0.41984,46.44271,11,-0.13421,-0.16793,0.4789
2,0.41984,46.44271,12,-0.18687,-0.17051,0.43564
2,0.41984,46.44271,13,-0.2393,-0.17309,0.37853
3,0.45493,47.16912,1,0.40423,-0.1415,0.1397
3,0.45493,47.16912,2,0.3455,-0.1442,0.24251
3,0.45493,47.16912,3,0.28712,-0.14688,0.33067
3,0.45493,47.16912,4,0.22906,-0.14955,0.40431
3,0.45493,47.16912,5,0.1713,-0.1522,0.46356
3,0.45493,47.16912,6,0.1138,-0.15485,0.50849
3,0.45493,47.16912,7,0.05654,-0.15748,0.5392
3,0.45493,47.16912,8,-0.00047,-0.1601,0.55575
3,0.45493,47.16912,9,-0.05728,-0.16271,0.55819
3,0.45493,47.16912,10,-0.11387,-0.16531,0.54659
3,0.45493,47.16912,11,-0.17025,-0.1679,0.52099
3,0.45493,47.16912,12,-0.22639,-0.17048,0.48146
3,0.45493,47.16912,13,-0.28228,-0.17305,0.42807
4,0.44538,47.13236,1,0.40424,-0.1415,0.13868
4,0.44538,47.13236,2,0.34652,-0.1442,0.24041
4,0.44538,47.13236,3,0.28914,-0.14688,0.3275
4,0.44538,47.13236,4,0.23208,-0.14955,0.40009
4,0.44538,47.13236,5,0.17531,-0.1522,0.45828
4,0.44538,47.13236,6,0.11879,-0.15485,0.50218
