particle,elasticity,weight,frame,x,y,z
1,0.09041,101.70465,1,-0.0388,0.11157,0.41969
1,0.09041,101.70465,2,0.15463,0.08388,0.34758
1,0.09041,101.70465,3,0.34617,0.05647,0.26218
1,0.09041,101.70465,4,0.39001,0.03534,0.18534
1,0.09041,101.70465,5,0.39001,0.01607,0.10156
1,0.09041,101.70465,6,0.37067,0.00237,0.09999
1,0.09041,101.70465,7,0.35144,-0.01125,0.09999
1,0.09041,101.70465,8,0.33232,-0.02479,0.09998
1,0.09041,101.70465,9,0.31331,-0.03826,0.09999
1,0.09041,101.70465,10,0.2944,-0.05166,0.09998
1,0.09041,101.70465,11,0.27559,-0.06499,0.09998
1,0.09041,101.70465,12,0.25689,-0.07824,0.09998
1,0.09041,101.70465,13,0.23828,-0.09142,0.09998
1,0.09041,101.70465,14,0.21978,-0.10453,0.09998
1,0.09041,101.70465,15,0.20137,-0.11757,0.09998
1,0.09041,101.70465,16,0.18306,-0.13054,0.09998
1,0.09041,101.70465,17,0.16485,-0.14345,0.09998
1,0.09041,101.70465,18,0.14674,-0.15628,0.09998
1,0.09041,101.70465,19,0.12871,-0.16905,0.09998
1,0.09041,101.70465,20,0.11079,-0.18175,0.09998
1,0.09041,101.70465,21,0.09295,-0.19439,0.09998
1,0.09041,101.70465,22,0.07521,-0.20696,0.09998
1,0.09041,101.70465,23,0.05755,-0.21947,0.09998
1,0.09041,101.70465,24,0.03999,-0.23191,0.09998
1,0.09041,101.70465,25,0.02252,-0.24429,0.09998
1,0.09041,101.70465,26,0.00513,-0.25661,0.09998
2,0.19217,101.48604,1,-0.0388,0.11157,0.41969
2,0.19217,101.48604,2,0.15463,0.08388,0.34758
2,0.19217,101.48604,3,0.34617,0.05647,0.26218
2,0.19217,101.48604,4,0.385,0.03533,0.18471
2,0.19217,101.48604,5,0.38056,0.01601,0.09964
2,0.19217,101.48604,6,0.35889,0.00226,0.10253
2,0.19217,101.48604,7,0.33735,-0.01139,0.09998
2,0.19217,101.48604,8,0.31597,-0.02496,0.09999
2,0.19217,101.48604,9,0.2947,-0.03845,0.09998
2,0.19217,101.48604,10,0.27356,-0.05186,0.09998
2,0.19217,101.48604,11,0.25253,-0.06519,0.09998
2,0.19217,101.48604,12,0.23163,-0.07845,0.09999
2,0.19217,101.48604,13,0.21084,-0.09164,0.09998
2,0.19217,101.48604,14,0.19016,-0.10475,0.09998
2,0.19217,101.48604,15,0.16961,-0.11779,0.09998
2,0.19217,101.48604,16,0.14916,-0.13076,0.09998
2,0.19217,101.48604,17,0.12883,-0.14366,0.09998
2,0.19217,101.48604,18,0.10861,-0.15649,0.09998
2,0.19217,101.48604,19,0.08849,-0.16925,0.09998
2,0.19217,101.48604,20,0.06849,-0.18193,0.09998
2,0.19217,101.48604,21,0.04859,-0.19455,0.09998
2,0.19217,101.48604,22,0.0288,-0.20711,0.09998
2,0.19217,101.48604,23,0.00912,-0.21959,0.09998
2,0.19217,101.48604,24,-0.01045,-0.23201,0.09998
2,0.19217,101.48604,25,-0.02993,-0.24437,0.09998
2,0.19217,101.48604,26,-0.04931,-0.25666,0.09998
3,0.11599,101.55045,1,-0.0388,0.11157,0.41969
3,0.11599,101.55045,2,0.15463,0.08388,0.34758
3,0.11599,101.55045,3,0.34617,0.05647,0.26218
3,0.11599,101.55045,4,0.39001,0.03533,0.18487
3,0.11599,101.55045,5,0.39001,0.01603,0.10049
3,0.11599,101.55045,6,0.37106,0.00232,0.09998
3,0.11599,101.55045,7,0.35222,-0.01131,0.09998
3,0.11599,101.55045,8,0.33349,-0.02487,0.09999
3,0.11599,101.55045,9,0.31485,-0.03835,0.09998
3,0.11599,101.55045,10,0.29632,-0.05177,0.09998
3,0.11599,101.55045,11,0.27789,-0.06511,0.09998
3,0.11599,101.55045,12,0.25956,-0.07838,0.09998
3,0.11599,101.55045,13,0.24133,-0.09157,0.09998
3,0.11599,101.55045,14,0.22319,-0.1047,0.09998
3,0.11599,101.55045,15,0.20515,-0.11776,0.09998
3,0.11599,101.55045,16,0.18721,-0.13075,0.09999
3,0.11599,101.55045,17,0.16935,-0.14367,0.09999
3,0.11599,101.55045,18,0.1516,-0.15652,0.09999
3,0.11599,101.55045,19,0.13393,-0.16931,0.09998
3,0.11599,101.55045,20,0.11636,-0.18203,0.09998
3,0.11599,101.55045,21,0.09887,-0.19469,0.09998
3,0.11599,101.55045,22,0.08148,-0.20728,0.09998
3,0.11599,101.55045,23,0.06417,-0.21981,0.09998
3,0.11599,101.55045,24,0.04695,-0.23227,0.09998
3,0.11599,101.55045,25,0.02982,-0.24467,0.09998
3,0.11599,101.55045,26,0.01277,-0.25701,0.09998
4,0.04922,101.649,1,-0.0388,0.11157,0.41969
4,0.04922,101.649,2,0.15463,0.08388,0.34758
4,0.04922,101.649,3,0.34617,0.05647,0.26218
