particle,elasticity,weight,frame,x,y,z
1,0.91736,-18.14886,1,0.24481,0.15109,0.82775
1,0.91736,-18.14886,2,0.08024,0.19473,0.85394
1,0.91736,-18.14886,3,-0.08161,0.23142,0.76694
1,0.91736,-18.14886,4,-0.242,0.26779,0.66672
1,0.91736,-18.14886,5,-0.40091,0.30382,0.55342
1,0.91736,-18.14886,6,-0.32082,0.31855,0.42435
1,0.91736,-18.14886,7,-0.24136,0.33316,0.28228
1,0.91736,-18.14886,8,-0.16255,0.34765,0.12736
1,0.91736,-18.14886,9,-0.07837,0.35325,0.15114
1,0.91736,-18.14886,10,0.00699,0.35631,0.21533
1,0.91736,-18.14886,11,0.09188,0.35936,0.26512
1,0.91736,-18.14886,12,0.17632,0.36239,0.30063
1,0.91736,-18.14886,13,0.26033,0.3654,0.32192
1,0.91736,-18.14886,14,0.34393,0.3684,0.32908
1,0.91736,-18.14886,15,0.37319,0.36971,0.3321
1,0.91736,-18.14886,16,0.33502,0.36891,0.33347
1,0.91736,-18.14886,17,0.29696,0.36812,0.3208
1,0.91736,-18.14886,18,0.25902,0.36733,0.29413
1,0.91736,-18.14886,19,0.22122,0.36654,0.25351
1,0.91736,-18.14886,20,0.18357,0.36575,0.19901
1,0.91736,-18.14886,21,0.14607,0.36497,0.13071
1,0.91736,-18.14886,22,0.11677,0.3647,0.11671
1,0.91736,-18.14886,23,0.09397,0.36482,0.14306
1,0.91736,-18.14886,24,0.07124,0.36495,0.15528
2,0.95617,-15.43117,1,0.23841,0.15109,0.82773
2,0.95617,-15.43117,2,0.06853,0.19471,0.85232
2,0.95617,-15.43117,3,-0.09774,0.23139,0.76248
2,0.95617,-15.43117,4,-0.26248,0.26773,0.65947
2,0.95617,-15.43117,5,-0.37319,0.29903,0.54251
2,0.95617,-15.43117,6,-0.29996,0.31368,0.40931
2,0.95617,-15.43117,7,-0.2273,0.32821,0.26313
2,0.95617,-15.43117,8,-0.15523,0.34262,0.10414
2,0.95617,-15.43117,9,-0.07511,0.3469,0.16094
2,0.95617,-15.43117,10,0.00558,0.3499,0.23188
2,0.95617,-15.43117,11,0.08584,0.35288,0.28839
2,0.95617,-15.43117,12,0.16567,0.35585,0.33057
2,0.95617,-15.43117,13,0.2451,0.3588,0.3585
2,0.95617,-15.43117,14,0.32416,0.36174,0.37227
2,0.95617,-15.43117,15,0.38962,0.36426,0.37425
2,0.95617,-15.43117,16,0.34919,0.36345,0.38054
2,0.95617,-15.43117,17,0.30889,0.36265,0.37277
2,0.95617,-15.43117,18,0.26871,0.36186,0.35098
2,0.95617,-15.43117,19,0.22868,0.36106,0.31522
2,0.95617,-15.43117,20,0.1888,0.36027,0.26557
2,0.95617,-15.43117,21,0.14909,0.35948,0.20209
2,0.95617,-15.43117,22,0.10956,0.3587,0.12488
2,0.95617,-15.43117,23,0.08026,0.35851,0.12381
2,0.95617,-15.43117,24,0.05607,0.35862,0.15355
3,0.94833,-16.23569,1,0.2397,0.15109,0.82773
3,0.94833,-16.23569,2,0.07089,0.19471,0.85265
3,0.94833,-16.23569,3,-0.09449,0.2314,0.76338
3,0.94833,-16.23569,4,-0.25835,0.26774,0.66093
3,0.94833,-16.23569,5,-0.39318,0.3014,0.54506
3,0.94833,-16.23569,6,-0.30776,0.3161,0.41312
3,0.94833,-16.23569,7,-0.22302,0.33067,0.26822
3,0.94833,-16.23569,8,-0.13898,0.34513,0.11052
3,0.94833,-16.23569,9,-0.04984,0.34944,0.16217
3,0.94833,-16.23569,10,0.03947,0.35247,0.22717
3,0.94833,-16.23569,11,0.12827,0.35549,0.27777
3,0.94833,-16.23569,12,0.21659,0.35849,0.31406
3,0.94833,-16.23569,13,0.30445,0.36148,0.33613
3,0.94833,-16.23569,14,0.39186,0.36444,0.34406
3,0.94833,-16.23569,15,0.34925,0.36363,0.35886
3,0.94833,-16.23569,16,0.30679,0.36281,0.35957
3,0.94833,-16.23569,17,0.26445,0.362,0.34623
3,0.94833,-16.23569,18,0.22226,0.36118,0.3189
3,0.94833,-16.23569,19,0.18023,0.36038,0.27763
3,0.94833,-16.23569,20,0.13836,0.35957,0.2225
3,0.94833,-16.23569,21,0.09668,0.35877,0.15357
3,0.94833,-16.23569,22,0.06101,0.35827,0.11296
3,0.94833,-16.23569,23,0.03707,0.35836,0.14238
3,0.94833,-16.23569,24,0.0132,0.35845,0.15767
4,0.94833,-16.23569,1,0.2397,0.15109,0.82773
4,0.94833,-16.23569,2,0.07089,0.19471,0.85265
4,0.94833,-16.23569,3,-0.09449,0.2314,0.76338
4,0.94833,-16.23569,4,-0.25835,0.26774,0.66093
4,0.94833,-16.23569,5,-0.39318,0.3014,0.54506
4,0.94833,-16.23569,6,-0.30776,0.3161,0.41312
4,0.94833,-16.23569,7,-0.22302,0.33067,0.26822
4,0.94833,-16.23569,8,-0.13898,0.34513,0.11052
4,0.94833,-16.23569,9,-0.04984,0.34944,0.16217
4,0.94833,-16.23569,10,0.03947,0.35247,0.22717
4,0.94833,-16.23569,11,0.12827,0.35549,0.27777
4,0.94833,-16.23569,12,0.21659,0.35849,0.31406
4,0.94833,-16.23569,13,0.30445,0.36148,0.33613
4,0.94833,-16.23569,14,0.39186,0.36444,0.34406
4,0.94833,-16.23569,15,0.34925,0.36363,0.35886
4,0.94833,-16.23569,16,0.30679,0.36281,0.35957
4,0.94833,-16.23569,17,0.26445,0.362,0.34623
4,0.94833,-16.23569,18,0.22226,0.36118,0.3189
4,0.94833,-16.23569,19,0.18023,0.36038,0.27763
4,0.94833,-16.23569,20,0.13836,0.35957,0.2225
4,0.94833,-16.23569,21,0.09668,0.35877,0.15357
4,0.94833,-16.23569,22,0.06101,0.35827,0.11296
4,0.94833,-16.23569,23,0.03707,0.35836,0.14238
4,0.94833,-16.23569,24,0.0132,0.35845,0.15767
5,0.95617,-15.43117,1,0.23841,0.15109,0.82773
