particle,elasticity,weight,frame,x,y,z
1,0.81428,45.78196,1,0.24696,-0.19762,0.40491
1,0.81428,45.78196,2,0.26912,-0.39243,0.16731
1,0.81428,45.78196,3,0.28272,-0.27828,0.13196
1,0.81428,45.78196,4,0.29417,-0.15636,0.20264
1,0.81428,45.78196,5,0.30554,-0.03529,0.25881
1,0.81428,45.78196,6,0.31684,0.08496,0.30058
1,0.81428,45.78196,7,0.32806,0.20443,0.32805
1,0.81428,45.78196,8,0.33921,0.32314,0.34132
1,0.81428,45.78196,9,0.34738,0.37239,0.35264
1,0.81428,45.78196,10,0.35189,0.33561,0.36504
1,0.81428,45.78196,11,0.35639,0.29894,0.36335
1,0.81428,45.78196,12,0.36087,0.26238,0.34763
1,0.81428,45.78196,13,0.36534,0.22594,0.31792
1,0.81428,45.78196,14,0.36979,0.18963,0.27427
1,0.81428,45.78196,15,0.37422,0.15346,0.21676
1,0.81428,45.78196,16,0.37864,0.11745,0.14547
1,0.81428,45.78196,17,0.38349,0.08904,0.11456
1,0.81428,45.78196,18,0.38889,0.07,0.13722
1,0.81428,45.78196,19,0.39001,0.05199,0.14536
2,0.80456,42.6841,1,0.24696,-0.19762,0.40491
2,0.80456,42.6841,2,0.26912,-0.39256,0.16731
2,0.80456,42.6841,3,0.28272,-0.27934,0.13147
2,0.80456,42.6841,4,0.29417,-0.1582,0.20126
2,0.80456,42.6841,5,0.30554,-0.0379,0.25654
2,0.80456,42.6841,6,0.31684,0.08158,0.29743
2,0.80456,42.6841,7,0.32806,0.2003,0.32404
2,0.80456,42.6841,8,0.33921,0.31827,0.33646
2,0.80456,42.6841,9,0.34812,0.37925,0.34403
2,0.80456,42.6841,10,0.35264,0.32763,0.35602
2,0.80456,42.6841,11,0.35713,0.27618,0.35393
2,0.80456,42.6841,12,0.36162,0.22492,0.3378
2,0.80456,42.6841,13,0.36608,0.17385,0.3077
2,0.80456,42.6841,14,0.37053,0.12299,0.26368
2,0.80456,42.6841,15,0.37496,0.07235,0.20582
2,0.80456,42.6841,16,0.37937,0.02195,0.1342
2,0.80456,42.6841,17,0.38433,-0.01689,0.11609
