particle,elasticity,weight,frame,x,y,z
1,0.51005,50.8806,1,-0.09279,0.01554,0.32716
1,0.51005,50.8806,2,0.10985,-0.33651,0.18763
1,0.51005,50.8806,3,0.25686,-0.33213,0.10169
1,0.51005,50.8806,4,0.36173,-0.22839,0.12493
1,0.51005,50.8806,5,0.37571,-0.12181,0.1474
1,0.51005,50.8806,6,0.34467,-0.01411,0.16238
1,0.51005,50.8806,7,0.31381,0.09294,0.16324
1,0.51005,50.8806,8,0.28314,0.19936,0.15008
1,0.51005,50.8806,9,0.25264,0.30515,0.12296
1,0.51005,50.8806,10,0.2242,0.39352,0.10278
1,0.51005,50.8806,11,0.18626,0.36347,0.11767
1,0.51005,50.8806,12,0.14844,0.33353,0.11847
1,0.51005,50.8806,13,0.11076,0.30368,0.10522
1,0.51005,50.8806,14,0.07645,0.27839,0.09999
1,0.51005,50.8806,15,0.0451,0.25705,0.09999
1,0.51005,50.8806,16,0.01593,0.2386,0.09998
1,0.51005,50.8806,17,-0.01107,0.22288,0.09998
1,0.51005,50.8806,18,-0.03732,0.20801,0.09998
2,0.56961,50.26967,1,-0.09279,0.01554,0.32716
2,0.56961,50.26967,2,0.10985,-0.33651,0.18763
2,0.56961,50.26967,3,0.2567,-0.32472,0.10244
2,0.56961,50.26967,4,0.36086,-0.21348,0.12903
2,0.56961,50.26967,5,0.37321,-0.10095,0.15442
2,0.56961,50.26967,6,0.34009,0.0119,0.17212
2,0.56961,50.26967,7,0.30717,0.12406,0.17568
2,0.56961,50.26967,8,0.27446,0.23553,0.1652
2,0.56961,50.26967,9,0.24195,0.34632,0.14076
2,0.56961,50.26967,10,0.20116,0.3758,0.12026
2,0.56961,50.26967,11,0.15395,0.34082,0.10082
2,0.56961,50.26967,12,0.11447,0.30903,0.09998
2,0.56961,50.26967,13,0.07856,0.27876,0.09999
2,0.56961,50.26967,14,0.04601,0.24995,0.09998
2,0.56961,50.26967,15,0.01678,0.22262,0.09999
2,0.56961,50.26967,16,-0.00966,0.19664,0.09998
2,0.56961,50.26967,17,-0.03562,0.171,0.09998
2,0.56961,50.26967,18,-0.06136,0.14559,0.09998
3,0.56934,50.24809,1,-0.09279,0.01554,0.32716
3,0.56934,50.24809,2,0.10985,-0.33651,0.18763
3,0.56934,50.24809,3,0.2567,-0.32476,0.10243
3,0.56934,50.24809,4,0.36087,-0.21355,0.12901
3,0.56934,50.24809,5,0.37322,-0.10104,0.15439
3,0.56934,50.24809,6,0.34011,0.01178,0.17208
3,0.56934,50.24809,7,0.30721,0.12392,0.17563
3,0.56934,50.24809,8,0.2745,0.23537,0.16513
3,0.56934,50.24809,9,0.242,0.34613,0.14068
3,0.56934,50.24809,10,0.20122,0.37569,0.12017
3,0.56934,50.24809,11,0.15404,0.34088,0.10082
3,0.56934,50.24809,12,0.11458,0.30924,0.09998
3,0.56934,50.24809,13,0.07869,0.27911,0.09998
3,0.56934,50.24809,14,0.04617,0.25043,0.09998
3,0.56934,50.24809,15,0.01697,0.22323,0.09998
3,0.56934,50.24809,16,-0.00946,0.19736,0.09998
3,0.56934,50.24809,17,-0.03542,0.17183,0.09998
3,0.56934,50.24809,18,-0.06114,0.14653,0.09998
4,0.56961,50.26967,1,-0.09279,0.01554,0.32716
4,0.56961,50.26967,2,0.10985,-0.33651,0.18763
4,0.56961,50.26967,3,0.2567,-0.32472,0.10244
4,0.56961,50.26967,4,0.36086,-0.21348,0.12903
4,0.56961,50.26967,5,0.37321,-0.10095,0.15442
4,0.56961,50.26967,6,0.34009,0.0119,0.17212
4,0.56961,50.26967,7,0.30717,0.12406,0.17568
4,0.56961,50.26967,8,0.27446,0.23553,0.1652
4,0.56961,50.26967,9,0.24195,0.34632,0.14076
4,0.56961,50.26967,10,0.20116,0.3758,0.12026
4,0.56961,50.26967,11,0.15395,0.34082,0.10082
4,0.56961,50.26967,12,0.11447,0.30903,0.09998
4,0.56961,50.26967,13,0.07856,0.27876,0.09999
4,0.56961,50.26967,14,0.04601,0.24995,0.09998
4,0.56961,50.26967,15,0.01678,0.22262,0.09999
4,0.56961,50.26967,16,-0.00966,0.19664,0.09998
4,0.56961,50.26967,17,-0.03562,0.171,0.09998
4,0.56961,50.26967,18,-0.06136,0.14559,0.09998
5,0.56934,50.24809,1,-0.09279,0.01554,0.32716
5,0.56934,50.24809,2,0.10985,-0.33651,0.18763
5,0.56934,50.24809,3,0.2567,-0.32476,0.10243
5,0.56934,50.24809,4,0.36087,-0.21355,0.12901
5,0.56934,50.24809,5,0.37322,-0.10104,0.15439
5,0.56934,50.24809,6,0.34011,0.01178,0.17208
5,0.56934,50.24809,7,0.30721,0.12392,0.17563
5,0.56934,50.24809,8,0.2745,0.23537,0.16513
5,0.56934,50.24809,9,0.242,0.34613,0.14068
5,0.56934,50.24809,10,0.20122,0.37569,0.12017
5,0.56934,50.24809,11,0.15404,0.34088,0.10082
5,0.56934,50.24809,12,0.11458,0.30924,0.09998
5,0.56934,50.24809,13,0.07869,0.27911,0.09998
5,0.56934,50.24809,14,0.04617,0.25043,0.09998
5,0.56934,50.24809,15,0.01697,0.22323,0.09998
5,0.56934,50.24809,16,-0.00946,0.19736,0.09998
5,0.56934,50.24809,17,-0.03542,0.17183,0.09998
5,0.56934,50.24809,18,-0.06114,0.14653,0.09998
6,0.56961,50.26967,1,-0.09279,0.01554,0.32716
6,0.56961,50.26967,2,0.10985,-0.33651,0.18763
6,0.56961,50.26967,3,0.2567,-0.32472,0.10244
6,0.56961,50.26967,4,0.36086,-0.21348,0.12903
6,0.56961,50.26967,5,0.37321,-0.10095,0.15442
6,0.56961,50.26967,6,0.34009,0.0119,0.17212
6,0.56961,50.26967,7,0.30717,0.12406,0.17568
6,0.56961,50.26967,8,0.27446,0.23553,0.1652
6,0.56961,50.26967,9,0.24195,0.34632,0.14076
6,0.56961,50.26967,10,0.20116,0.3758,0.12026
6,0.56961,50.26967,11,0.15395,0.34082,0.10082
6,0.56961,50.26967,12,0.11447,0.30903,0.09998
6,0.56961,50.26967,13,0.07856,0.27876,0.09999
6,0.56961,50.26967,14,0.04601,0.24995,0.09998
6,0.56961,50.26967,15,0.01678,0.22262,0.09999
6,0.56961,50.26967,16,-0.00966,0.19664,0.09998
6,0.56961,50.26967,17,-0.03562,0.171,0.09998
6,0.56961,50.26967,18,-0.06136,0.14559,0.09998
7,0.56961,50.26967,1,-0.09279,0.01554,0.32716
7,0.56961,50.26967,2,0.10985,-0.33651,0.18763
7,0.56961,50.26967,3,0.2567,-0.32472,0.10244
7,0.56961,50.26967,4,0.36086,-0.21348,0.12903
7,0.56961,50.26967,5,0.37321,-0.10095,0.15442
7,0.56961,50.26967,6,0.34009,0.0119,0.17212
7,0.56961,50.26967,7,0.30717,0.12406,0.17568
7,0.56961,50.26967,8,0.27446,0.23553,0.1652
7,0.56961,50.26967,9,0.24195,0.34632,0.14076
7,0.56961,50.26967,10,0.20116,0.3758,0.12026
7,0.56961,50.26967,11,0.15395,0.34082,0.10082
7,0.56961,50.26967,12,0.11447,0.30903,0.09998
7,0.56961,50.26967,13,0.07856,0.27876,0.09999
7,0.56961,50.26967,14,0.04601,0.24995,0.09998
7,0.56961,50.26967,15,0.01678,0.22262,0.09999
7,0.56961,50.26967,16,-0.00966,0.19664,0.09998
7,0.56961,50.26967,17,-0.03562,0.171,0.09998
7,0.56961,50.26967,18,-0.06136,0.14559,0.09998
8,0.51005,50.8806,1,-0.09279,0.01554,0.32716
8,0.51005,50.8806,2,0.10985,-0.33651,0.18763
8,0.51005,50.8806,3,0.25686,-0.33213,0.10169
8,0.51005,50.8806,4,0.36173,-0.22839,0.12493
8,0.51005,50.8806,5,0.37571,-0.12181,0.1474
8,0.51005,50.8806,6,0.34467,-0.01411,0.16238
8,0.51005,50.8806,7,0.31381,0.09294,0.16324
8,0.51005,50.8806,8,0.28314,0.19936,0.15008
8,0.51005,50.8806,9,0.25264,0.30515,0.12296
8,0.51005,50.8806,10,0.2242,0.39352,0.10278
8,0.51005,50.8806,11,0.18626,0.36347,0.11767
8,0.51005,50.8806,12,0.14844,0.33353,0.11847
8,0.51005,50.8806,13,0.11076,0.30368,0.10522
8,0.51005,50.8806,14,0.07645,0.27839,0.09999
8,0.51005,50.8806,15,0.0451,0.25705,0.09999
8,0.51005,50.8806,16,0.01593,0.2386,0.09998
8,0.51005,50.8806,17,-0.01107,0.22288,0.09998
8,0.51005,50.8806,18,-0.03732,0.20801,0.09998
9,0.56961,50.26967,1,-0.09279,0.01554,0.32716
9,0.56961,50.26967,2,0.10985,-0.33651,0.18763
9,0.56961,50.26967,3,0.2567,-0.32472,0.10244
9,0.56961,50.26967,4,0.36086,-0.21348,0.12903
9,0.56961,50.26967,5,0.37321,-0.10095,0.15442
9,0.56961,50.26967,6,0.34009,0.0119,0.17212
9,0.56961,50.26967,7,0.30717,0.12406,0.17568
9,0.56961,50.26967,8,0.27446,0.23553,0.1652
9,0.56961,50.26967,9,0.24195,0.34632,0.14076
9,0.56961,50.26967,10,0.20116,0.3758,0.12026
9,0.56961,50.26967,11,0.15395,0.34082,0.10082
9,0.56961,50.26967,12,0.11447,0.30903,0.09998
9,0.56961,50.26967,13,0.07856,0.27876,0.09999
9,0.56961,50.26967,14,0.04601,0.24995,0.09998
9,0.56961,50.26967,15,0.01678,0.22262,0.09999
9,0.56961,50.26967,16,-0.00966,0.19664,0.09998
9,0.56961,50.26967,17,-0.03562,0.171,0.09998
9,0.56961,50.26967,18,-0.06136,0.14559,0.09998
10,0.56961,50.26967,1,-0.09279,0.01554,0.32716
10,0.56961,50.26967,2,0.10985,-0.33651,0.18763
10,0.56961,50.26967,3,0.2567,-0.32472,0.10244
10,0.56961,50.26967,4,0.36086,-0.21348,0.12903
10,0.56961,50.26967,5,0.37321,-0.10095,0.15442
10,0.56961,50.26967,6,0.34009,0.0119,0.17212
10,0.56961,50.26967,7,0.30717,0.12406,0.17568
