particle,elasticity,weight,frame,x,y,z
1,0.15576,8.27698,1,-0.35185,-0.01718,0.1387
1,0.15576,8.27698,2,-0.38882,0.03272,0.10689
2,0.02689,8.27698,1,-0.35185,-0.01718,0.1387
2,0.02689,8.27698,2,-0.38877,0.03265,0.09984
3,0.39245,8.27698,1,-0.35185,-0.01718,0.1387
3,0.39245,8.27698,2,-0.38882,0.03272,0.12338
4,0.33274,8.27698,1,-0.35185,-0.01718,0.1387
4,0.33274,8.27698,2,-0.38882,0.03272,0.11922
5,0.58119,8.27698,1,-0.35185,-0.01718,0.1387
5,0.58119,8.27698,2,-0.38882,0.03271,0.13653
6,0.26283,8.27698,1,-0.35185,-0.01718,0.1387
6,0.26283,8.27698,2,-0.38882,0.03272,0.11435
7,0.18708,8.27698,1,-0.35185,-0.01718,0.1387
7,0.18708,8.27698,2,-0.38882,0.03272,0.10907
8,0.65688,8.27698,1,-0.35185,-0.01718,0.1387
8,0.65688,8.27698,2,-0.38881,0.03271,0.1418
9,0.58066,8.27698,1,-0.35185,-0.01718,0.1387
9,0.58066,8.27698,2,-0.38882,0.03271,0.13649
10,0.68011,8.27698,1,-0.35185,-0.01718,0.1387
10,0.68011,8.27698,2,-0.38881,0.03271,0.14341
11,0.18166,8.27698,1,-0.35185,-0.01718,0.1387
11,0.18166,8.27698,2,-0.38882,0.03272,0.1087
12,0.46807,8.27698,1,-0.35185,-0.01718,0.1387
12,0.46807,8.27698,2,-0.38882,0.03271,0.12865
13,0.64688,8.27698,1,-0.35185,-0.01718,0.1387
13,0.64688,8.27698,2,-0.38881,0.03271,0.1411
14,0.18973,8.27698,1,-0.35185,-0.01718,0.1387
14,0.18973,8.27698,2,-0.38882,0.03272,0.10926
15,0.27375,8.27698,1,-0.35185,-0.01718,0.1387
15,0.27375,8.27698,2,-0.38882,0.03272,0.11511
16,0.77226,8.27698,1,-0.35185,-0.01718,0.1387
16,0.77226,8.27698,2,-0.38881,0.03271,0.14983
17,0.9105,8.27698,1,-0.35185,-0.01718,0.1387
17,0.9105,8.27698,2,-0.38881,0.0327,0.15945
18,0.29054,8.27698,1,-0.35185,-0.01718,0.1387
18,0.29054,8.27698,2,-0.38882,0.03272,0.11628
19,0.85227,8.27698,1,-0.35185,-0.01718,0.1387
19,0.85227,8.27698,2,-0.38881,0.0327,0.1554
20,0.55109,8.27698,1,-0.35185,-0.01718,0.1387
20,0.55109,8.27698,2,-0.38882,0.03271,0.13443
