particle,elasticity,weight,frame,x,y,z
1,0.68508,16.01397,1,-0.23714,-0.17394,0.52223
1,0.68508,16.01397,2,-0.12698,0.05299,0.70887
1,0.68508,16.01397,3,-0.01834,0.27681,0.87897
1,0.68508,16.01397,4,0.05991,0.37588,0.83435
2,0.23821,16.01397,1,-0.23714,-0.17394,0.52223
2,0.23821,16.01397,2,-0.12698,0.05299,0.70887
2,0.23821,16.01397,3,-0.01834,0.27681,0.87897
2,0.23821,16.01397,4,0.06299,0.39171,0.8643
3,0.79114,16.01397,1,-0.23714,-0.17394,0.52223
3,0.79114,16.01397,2,-0.12698,0.05299,0.70887
3,0.79114,16.01397,3,-0.01834,0.27681,0.87897
3,0.79114,16.01397,4,0.05918,0.37229,0.82725
4,0.54024,16.01397,1,-0.23714,-0.17394,0.52223
4,0.54024,16.01397,2,-0.12698,0.05299,0.70887
4,0.54024,16.01397,3,-0.01834,0.27681,0.87897
4,0.54024,16.01397,4,0.06091,0.38088,0.84406
5,0.31699,16.01397,1,-0.23714,-0.17394,0.52223
5,0.31699,16.01397,2,-0.12698,0.05299,0.70887
5,0.31699,16.01397,3,-0.01834,0.27681,0.87897
5,0.31699,16.01397,4,0.06245,0.38883,0.85901
6,0.474,16.01397,1,-0.23714,-0.17394,0.52223
6,0.474,16.01397,2,-0.12698,0.05299,0.70887
6,0.474,16.01397,3,-0.01834,0.27681,0.87897
6,0.474,16.01397,4,0.06137,0.38321,0.84849
7,0.55555,16.01397,1,-0.23714,-0.17394,0.52223
7,0.55555,16.01397,2,-0.12698,0.05299,0.70887
7,0.55555,16.01397,3,-0.01834,0.27681,0.87897
7,0.55555,16.01397,4,0.0608,0.38034,0.84303
8,0.59477,16.01397,1,-0.23714,-0.17394,0.52223
8,0.59477,16.01397,2,-0.12698,0.05299,0.70887
8,0.59477,16.01397,3,-0.01834,0.27681,0.87897
8,0.59477,16.01397,4,0.06053,0.37898,0.8404
9,0.4748,16.01397,1,-0.23714,-0.17394,0.52223
9,0.4748,16.01397,2,-0.12698,0.05299,0.70887
9,0.4748,16.01397,3,-0.01834,0.27681,0.87897
9,0.4748,16.01397,4,0.06136,0.38318,0.84844
10,0.81929,16.01397,1,-0.23714,-0.17394,0.52223
10,0.81929,16.01397,2,-0.12698,0.05299,0.70887
10,0.81929,16.01397,3,-0.01834,0.27681,0.87897
10,0.81929,16.01397,4,0.05899,0.37135,0.82537
11,0.97717,16.01397,1,-0.23714,-0.17394,0.52223
11,0.97717,16.01397,2,-0.12698,0.05299,0.70887
11,0.97717,16.01397,3,-0.01834,0.27681,0.87897
11,0.97717,16.01397,4,0.0579,0.36617,0.8148
12,0.97824,16.01397,1,-0.23714,-0.17394,0.52223
12,0.97824,16.01397,2,-0.12698,0.05299,0.70887
12,0.97824,16.01397,3,-0.01834,0.27681,0.87897
12,0.97824,16.01397,4,0.05789,0.36613,0.81473
13,0.71552,16.01397,1,-0.23714,-0.17394,0.52223
13,0.71552,16.01397,2,-0.12698,0.05299,0.70887
13,0.71552,16.01397,3,-0.01834,0.27681,0.87897
13,0.71552,16.01397,4,0.0597,0.37484,0.83232
14,0.0418,16.01397,1,-0.23714,-0.17394,0.52223
14,0.0418,16.01397,2,-0.12698,0.05299,0.70887
14,0.0418,16.01397,3,-0.01834,0.27681,0.87897
14,0.0418,16.01397,4,0.06434,0.39904,0.87746
15,0.59133,16.01397,1,-0.23714,-0.17394,0.52223
15,0.59133,16.01397,2,-0.12698,0.05299,0.70887
15,0.59133,16.01397,3,-0.01834,0.27681,0.87897
15,0.59133,16.01397,4,0.06056,0.3791,0.84063
16,0.18944,16.01397,1,-0.23714,-0.17394,0.52223
16,0.18944,16.01397,2,-0.12698,0.05299,0.70887
16,0.18944,16.01397,3,-0.01834,0.27681,0.87897
16,0.18944,16.01397,4,0.06332,0.39351,0.86756
17,0.29504,16.01397,1,-0.23714,-0.17394,0.52223
17,0.29504,16.01397,2,-0.12698,0.05299,0.70887
17,0.29504,16.01397,3,-0.01834,0.27681,0.87897
17,0.29504,16.01397,4,0.0626,0.38963,0.86049
18,0.933,16.01397,1,-0.23714,-0.17394,0.52223
18,0.933,16.01397,2,-0.12698,0.05299,0.70887
18,0.933,16.01397,3,-0.01834,0.27681,0.87897
18,0.933,16.01397,4,0.0582,0.3676,0.81775
19,0.89457,16.01397,1,-0.23714,-0.17394,0.52223
19,0.89457,16.01397,2,-0.12698,0.05299,0.70887
19,0.89457,16.01397,3,-0.01834,0.27681,0.87897
19,0.89457,16.01397,4,0.05847,0.36886,0.82033
20,0.36,16.01397,1,-0.23714,-0.17394,0.52223
20,0.36,16.01397,2,-0.12698,0.05299,0.70887
20,0.36,16.01397,3,-0.01834,0.27681,0.87897
20,0.36,16.01397,4,0.06215,0.38728,0.85613
