particle,elasticity,weight,frame,x,y,z
1,0.07635,15.93854,1,0.34853,-0.00967,0.88499
1,0.07635,15.93854,2,0.39202,0.13104,0.84001
1,0.07635,15.93854,3,0.3777,0.25648,0.77936
1,0.07635,15.93854,4,0.36348,0.38103,0.70512
2,0.25373,15.44418,1,0.34651,-0.01182,0.87315
2,0.25373,15.44418,2,0.38141,0.12498,0.81745
2,0.25373,15.44418,3,0.35528,0.24565,0.74665
2,0.25373,15.44418,4,0.32934,0.36546,0.66236
3,0.1013,15.88374,1,0.34825,-0.00997,0.88333
3,0.1013,15.88374,2,0.39052,0.13018,0.83682
3,0.1013,15.88374,3,0.37451,0.25495,0.77473
3,0.1013,15.88374,4,0.35862,0.37883,0.69906
4,0.07635,15.93854,1,0.34853,-0.00967,0.88499
4,0.07635,15.93854,2,0.39202,0.13104,0.84001
4,0.07635,15.93854,3,0.3777,0.25648,0.77936
4,0.07635,15.93854,4,0.36348,0.38103,0.70512
5,0.35244,15.06587,1,0.34538,-0.01302,0.86656
5,0.35244,15.06587,2,0.37561,0.12164,0.80498
5,0.35244,15.06587,3,0.34306,0.23972,0.72867
5,0.35244,15.06587,4,0.31075,0.35692,0.6389
6,0.25373,15.44418,1,0.34651,-0.01182,0.87315
6,0.25373,15.44418,2,0.38141,0.12498,0.81745
6,0.25373,15.44418,3,0.35528,0.24565,0.74665
6,0.25373,15.44418,4,0.32934,0.36546,0.66236
7,0.19415,15.63719,1,0.34719,-0.0111,0.87713
7,0.19415,15.63719,2,0.38495,0.127,0.825
7,0.19415,15.63719,3,0.36275,0.24927,0.75758
7,0.19415,15.63719,4,0.3407,0.37065,0.67663
8,0.07635,15.93854,1,0.34853,-0.00967,0.88499
8,0.07635,15.93854,2,0.39202,0.13104,0.84001
8,0.07635,15.93854,3,0.3777,0.25648,0.77936
8,0.07635,15.93854,4,0.36348,0.38103,0.70512
9,0.07635,15.93854,1,0.34853,-0.00967,0.88499
9,0.07635,15.93854,2,0.39202,0.13104,0.84001
9,0.07635,15.93854,3,0.3777,0.25648,0.77936
9,0.07635,15.93854,4,0.36348,0.38103,0.70512
10,0.07635,15.93854,1,0.34853,-0.00967,0.88499
10,0.07635,15.93854,2,0.39202,0.13104,0.84001
10,0.07635,15.93854,3,0.3777,0.25648,0.77936
10,0.07635,15.93854,4,0.36348,0.38103,0.70512
11,0.44317,14.65361,1,0.34435,-0.01412,0.86051
11,0.44317,14.65361,2,0.37034,0.11937,0.79361
11,0.44317,14.65361,3,0.332,0.23624,0.71237
11,0.44317,14.65361,4,0.29394,0.35224,0.61773
12,0.3994,14.86006,1,0.34485,-0.01359,0.86343
12,0.3994,14.86006,2,0.37288,0.12033,0.79908
12,0.3994,14.86006,3,0.33731,0.23759,0.7202
12,0.3994,14.86006,4,0.30202,0.35397,0.6279
13,0.19415,15.63719,1,0.34719,-0.0111,0.87713
13,0.19415,15.63719,2,0.38495,0.127,0.825
13,0.19415,15.63719,3,0.36275,0.24927,0.75758
13,0.19415,15.63719,4,0.3407,0.37065,0.67663
14,0.25373,15.44418,1,0.34651,-0.01182,0.87315
14,0.25373,15.44418,2,0.38141,0.12498,0.81745
14,0.25373,15.44418,3,0.35528,0.24565,0.74665
14,0.25373,15.44418,4,0.32934,0.36546,0.66236
15,0.07635,15.93854,1,0.34853,-0.00967,0.88499
15,0.07635,15.93854,2,0.39202,0.13104,0.84001
15,0.07635,15.93854,3,0.3777,0.25648,0.77936
15,0.07635,15.93854,4,0.36348,0.38103,0.70512
16,0.19415,15.63719,1,0.34719,-0.0111,0.87713
16,0.19415,15.63719,2,0.38495,0.127,0.825
16,0.19415,15.63719,3,0.36275,0.24927,0.75758
16,0.19415,15.63719,4,0.3407,0.37065,0.67663
17,0.32754,15.1681,1,0.34567,-0.01272,0.86823
17,0.32754,15.1681,2,0.37707,0.12248,0.80812
17,0.32754,15.1681,3,0.34613,0.24121,0.73319
17,0.32754,15.1681,4,0.31541,0.35907,0.64479
18,0.32754,15.1681,1,0.34567,-0.01272,0.86823
18,0.32754,15.1681,2,0.37707,0.12248,0.80812
18,0.32754,15.1681,3,0.34613,0.24121,0.73319
18,0.32754,15.1681,4,0.31541,0.35907,0.64479
19,0.25373,15.44418,1,0.34651,-0.01182,0.87315
19,0.25373,15.44418,2,0.38141,0.12498,0.81745
19,0.25373,15.44418,3,0.35528,0.24565,0.74665
19,0.25373,15.44418,4,0.32934,0.36546,0.66236
20,0.44317,14.65361,1,0.34435,-0.01412,0.86051
20,0.44317,14.65361,2,0.37034,0.11937,0.79361
20,0.44317,14.65361,3,0.332,0.23624,0.71237
20,0.44317,14.65361,4,0.29394,0.35224,0.61773
