particle,elasticity,weight,frame,x,y,z
1,0.29085,40.26181,1,-0.14968,0.09904,0.87454
1,0.29085,40.26181,2,-0.39858,0.15467,0.84505
1,0.29085,40.26181,3,-0.34702,0.19536,0.79963
1,0.29085,40.26181,4,-0.2957,0.23585,0.74039
1,0.29085,40.26181,5,-0.24465,0.27613,0.66742
1,0.29085,40.26181,6,-0.19389,0.31618,0.58084
1,0.29085,40.26181,7,-0.14343,0.356,0.48076
1,0.29085,40.26181,8,-0.09349,0.38963,0.36876
1,0.29085,40.26181,9,-0.04492,0.39001,0.25167
1,0.29085,40.26181,10,0.00329,0.39001,0.12145
1,0.29085,40.26181,11,0.04747,0.38328,0.10813
1,0.29085,40.26181,12,0.09042,0.37466,0.11794
1,0.29085,40.26181,13,0.13323,0.36607,0.11369
1,0.29085,40.26181,14,0.17572,0.35754,0.09999
1,0.29085,40.26181,15,0.21725,0.3492,0.09998
1,0.29085,40.26181,16,0.25842,0.34094,0.09998
1,0.29085,40.26181,17,0.29923,0.33275,0.09998
1,0.29085,40.26181,18,0.33969,0.32463,0.09999
1,0.29085,40.26181,19,0.37981,0.31657,0.09998
1,0.29085,40.26181,20,0.39001,0.30517,0.10172
1,0.29085,40.26181,21,0.39001,0.29293,0.09998
1,0.29085,40.26181,22,0.39001,0.28108,0.09998
1,0.29085,40.26181,23,0.39001,0.26931,0.09998
2,0.32552,41.15968,1,-0.1494,0.09898,0.87342
2,0.32552,41.15968,2,-0.39757,0.15456,0.84284
2,0.32552,41.15968,3,-0.3415,0.19521,0.79646
2,0.32552,41.15968,4,-0.28571,0.23565,0.73627
2,0.32552,41.15968,5,-0.23021,0.27588,0.66237
2,0.32552,41.15968,6,-0.17503,0.31588,0.57487
2,0.32552,41.15968,7,-0.12019,0.35564,0.47387
2,0.32552,41.15968,8,-0.06592,0.38998,0.36079
2,0.32552,41.15968,9,-0.0137,0.38306,0.24456
2,0.32552,41.15968,10,0.03816,0.37618,0.1151
2,0.32552,41.15968,11,0.0847,0.36239,0.11506
2,0.32552,41.15968,12,0.13045,0.34778,0.1188
2,0.32552,41.15968,13,0.17604,0.33322,0.10849
2,0.32552,41.15968,14,0.22084,0.31891,0.09999
2,0.32552,41.15968,15,0.26494,0.30482,0.09999
2,0.32552,41.15968,16,0.30864,0.29087,0.09998
2,0.32552,41.15968,17,0.35193,0.27704,0.09998
2,0.32552,41.15968,18,0.38931,0.26282,0.10109
2,0.32552,41.15968,19,0.3823,0.24456,0.10326
2,0.32552,41.15968,20,0.3774,0.22683,0.09999
2,0.32552,41.15968,21,0.37604,0.21002,0.09998
2,0.32552,41.15968,22,0.37491,0.19335,0.09998
2,0.32552,41.15968,23,0.37379,0.17675,0.09998
3,0.33669,41.68748,1,-0.14931,0.09897,0.87306
3,0.33669,41.68748,2,-0.39724,0.15453,0.84213
3,0.33669,41.68748,3,-0.33972,0.19516,0.79543
3,0.33669,41.68748,4,-0.28249,0.23559,0.73494
3,0.33669,41.68748,5,-0.22556,0.2758,0.66074
3,0.33669,41.68748,6,-0.16896,0.31578,0.57294
3,0.33669,41.68748,7,-0.11271,0.35552,0.47166
3,0.33669,41.68748,8,-0.05706,0.38984,0.35829
3,0.33669,41.68748,9,-0.00359,0.38279,0.24178
3,0.33669,41.68748,10,0.04951,0.3758,0.11204
3,0.33669,41.68748,11,0.09702,0.36191,0.11468
3,0.33669,41.68748,12,0.14371,0.34721,0.12144
3,0.33669,41.68748,13,0.19023,0.33256,0.11414
3,0.33669,41.68748,14,0.23625,0.31807,0.09999
3,0.33669,41.68748,15,0.28125,0.30391,0.09999
3,0.33669,41.68748,16,0.32582,0.28987,0.09998
3,0.33669,41.68748,17,0.36998,0.27597,0.09998
3,0.33669,41.68748,18,0.38804,0.25979,0.10335
3,0.33669,41.68748,19,0.38584,0.24182,0.09999
3,0.33669,41.68748,20,0.38776,0.2249,0.09998
3,0.33669,41.68748,21,0.39001,0.20818,0.09998
3,0.33669,41.68748,22,0.39001,0.19111,0.09998
