particle,elasticity,weight,frame,x,y,z
1,0.64827,7.12924,1,-0.30773,-0.37804,0.81852
1,0.64827,7.12924,2,-0.37851,-0.33633,0.69677
2,0.09961,7.83914,1,-0.31452,-0.39107,0.87529
2,0.09961,7.83914,2,-0.39379,-0.37553,0.81355
3,0.53814,7.29467,1,-0.30839,-0.38056,0.82956
3,0.53814,7.29467,2,-0.37734,-0.34416,0.71892
4,0.88106,6.74206,1,-0.30675,-0.37272,0.79549
4,0.88106,6.74206,2,-0.37735,-0.32131,0.65163
5,0.4258,7.45177,1,-0.30917,-0.38313,0.84095
5,0.4258,7.45177,2,-0.37642,-0.35223,0.74192
6,0.67432,7.08846,1,-0.30759,-0.37744,0.81593
6,0.67432,7.08846,2,-0.37867,-0.33449,0.69158
7,0.29297,7.62207,1,-0.31021,-0.38616,0.85464
7,0.29297,7.62207,2,-0.38215,-0.36186,0.76977
8,0.03149,7.90517,1,-0.31652,-0.39293,0.8827
8,0.03149,7.90517,2,-0.39001,-0.37878,0.82637
9,0.88777,6.73012,1,-0.30673,-0.37257,0.79483
9,0.88777,6.73012,2,-0.37716,-0.32083,0.6503
10,0.36231,7.53529,1,-0.30966,-0.38458,0.84746
10,0.36231,7.53529,2,-0.37913,-0.35683,0.75514
11,0.58828,7.22074,1,-0.30807,-0.37941,0.82452
11,0.58828,7.22074,2,-0.37797,-0.34058,0.70879
12,0.72066,7.01436,1,-0.30736,-0.37638,0.81132
12,0.72066,7.01436,2,-0.38209,-0.33263,0.68374
13,0.16541,7.76988,1,-0.3126,-0.3893,0.86817
13,0.16541,7.76988,2,-0.38928,-0.3709,0.79819
14,0.92527,6.66261,1,-0.30663,-0.37171,0.79114
14,0.92527,6.66261,2,-0.37613,-0.31821,0.64284
15,0.82037,6.848,1,-0.30695,-0.37411,0.80147
15,0.82037,6.848,2,-0.37908,-0.32557,0.66374
16,0.65745,7.11494,1,-0.30768,-0.37783,0.8176
16,0.65745,7.11494,2,-0.37857,-0.33568,0.69494
17,0.69474,7.05605,1,-0.30749,-0.37698,0.8139
17,0.69474,7.05605,2,-0.3829,-0.33447,0.68897
18,0.99554,6.53227,1,-0.30648,-0.37011,0.78424
18,0.99554,6.53227,2,-0.37427,-0.31332,0.62887
19,0.17079,7.76398,1,-0.31244,-0.38916,0.86759
19,0.17079,7.76398,2,-0.38892,-0.37052,0.79694
20,0.75811,6.95298,1,-0.30719,-0.37553,0.80762
20,0.75811,6.95298,2,-0.38093,-0.32997,0.67621
