particle,elasticity,weight,frame,x,y,z
1,0.55523,-58.0144,1,-0.20393,0.05269,0.84911
1,0.55523,-58.0144,2,-0.13318,-0.14599,0.74907
1,0.55523,-58.0144,3,-0.0632,-0.34253,0.63613
1,0.55523,-58.0144,4,-0.00712,-0.36321,0.50353
1,0.55523,-58.0144,5,0.04193,-0.29714,0.35461
1,0.55523,-58.0144,6,0.09057,-0.23163,0.19295
1,0.55523,-58.0144,7,0.12667,-0.16074,0.11904
1,0.55523,-58.0144,8,0.14746,-0.08288,0.15674
1,0.55523,-58.0144,9,0.16813,-0.0054,0.18022
1,0.55523,-58.0144,10,0.18871,0.0717,0.18956
1,0.55523,-58.0144,11,0.20919,0.14844,0.18482
1,0.55523,-58.0144,12,0.22958,0.22483,0.16607
1,0.55523,-58.0144,13,0.24987,0.30085,0.13338
1,0.55523,-58.0144,14,0.26982,0.37559,0.1016
1,0.55523,-58.0144,15,0.27757,0.37526,0.12118
1,0.55523,-58.0144,16,0.28209,0.35449,0.13055
1,0.55523,-58.0144,17,0.2866,0.33377,0.12584
1,0.55523,-58.0144,18,0.2911,0.3131,0.1071
1,0.55523,-58.0144,19,0.29737,0.29863,0.09998
1,0.55523,-58.0144,20,0.30509,0.28928,0.09998
1,0.55523,-58.0144,21,0.3133,0.28176,0.09998
1,0.55523,-58.0144,22,0.32148,0.27427,0.09998
1,0.55523,-58.0144,23,0.32964,0.2668,0.09998
1,0.55523,-58.0144,24,0.33777,0.25936,0.09998
1,0.55523,-58.0144,25,0.34588,0.25193,0.09998
1,0.55523,-58.0144,26,0.35396,0.24453,0.09998
2,0.55523,-58.0144,1,-0.20393,0.05269,0.84911
2,0.55523,-58.0144,2,-0.13318,-0.14599,0.74907
2,0.55523,-58.0144,3,-0.0632,-0.34253,0.63613
2,0.55523,-58.0144,4,-0.00712,-0.36321,0.50353
2,0.55523,-58.0144,5,0.04193,-0.29714,0.35461
2,0.55523,-58.0144,6,0.09057,-0.23163,0.19295
2,0.55523,-58.0144,7,0.12667,-0.16074,0.11904
2,0.55523,-58.0144,8,0.14746,-0.08288,0.15674
2,0.55523,-58.0144,9,0.16813,-0.0054,0.18022
2,0.55523,-58.0144,10,0.18871,0.0717,0.18956
2,0.55523,-58.0144,11,0.20919,0.14844,0.18482
2,0.55523,-58.0144,12,0.22958,0.22483,0.16607
2,0.55523,-58.0144,13,0.24987,0.30085,0.13338
2,0.55523,-58.0144,14,0.26982,0.37559,0.1016
2,0.55523,-58.0144,15,0.27757,0.37526,0.12118
2,0.55523,-58.0144,16,0.28209,0.35449,0.13055
2,0.55523,-58.0144,17,0.2866,0.33377,0.12584
2,0.55523,-58.0144,18,0.2911,0.3131,0.1071
2,0.55523,-58.0144,19,0.29737,0.29863,0.09998
2,0.55523,-58.0144,20,0.30509,0.28928,0.09998
2,0.55523,-58.0144,21,0.3133,0.28176,0.09998
2,0.55523,-58.0144,22,0.32148,0.27427,0.09998
2,0.55523,-58.0144,23,0.32964,0.2668,0.09998
2,0.55523,-58.0144,24,0.33777,0.25936,0.09998
2,0.55523,-58.0144,25,0.34588,0.25193,0.09998
2,0.55523,-58.0144,26,0.35396,0.24453,0.09998
3,0.55523,-58.0144,1,-0.20393,0.05269,0.84911
3,0.55523,-58.0144,2,-0.13318,-0.14599,0.74907
3,0.55523,-58.0144,3,-0.0632,-0.34253,0.63613
3,0.55523,-58.0144,4,-0.00712,-0.36321,0.50353
3,0.55523,-58.0144,5,0.04193,-0.29714,0.35461
3,0.55523,-58.0144,6,0.09057,-0.23163,0.19295
3,0.55523,-58.0144,7,0.12667,-0.16074,0.11904
3,0.55523,-58.0144,8,0.14746,-0.08288,0.15674
3,0.55523,-58.0144,9,0.16813,-0.0054,0.18022
3,0.55523,-58.0144,10,0.18871,0.0717,0.18956
3,0.55523,-58.0144,11,0.20919,0.14844,0.18482
3,0.55523,-58.0144,12,0.22958,0.22483,0.16607
3,0.55523,-58.0144,13,0.24987,0.30085,0.13338
3,0.55523,-58.0144,14,0.26982,0.37559,0.1016
3,0.55523,-58.0144,15,0.27757,0.37526,0.12118
