particle,elasticity,weight,frame,x,y,z
1,0.85272,8.00323,1,-0.28296,0.06926,0.83496
1,0.85272,8.00323,2,-0.34528,0.14902,0.78314
1,0.85272,8.00323,3,-0.23695,0.20961,0.61849
1,0.85272,8.00323,4,-0.12969,0.2696,0.44147
1,0.85272,8.00323,5,-0.02352,0.32897,0.25226
1,0.85272,8.00323,6,0.08213,0.38,0.11657
1,0.85272,8.00323,7,0.18657,0.39001,0.19424
1,0.85272,8.00323,8,0.28848,0.39001,0.25572
1,0.85272,8.00323,9,0.38978,0.39001,0.30281
1,0.85272,8.00323,10,0.34883,0.376,0.35071
1,0.85272,8.00323,11,0.30805,0.36206,0.38439
1,0.85272,8.00323,12,0.2674,0.34816,0.4039
1,0.85272,8.00323,13,0.22689,0.33431,0.40931
1,0.85272,8.00323,14,0.18652,0.3205,0.40066
1,0.85272,8.00323,15,0.14627,0.30674,0.378
1,0.85272,8.00323,16,0.10617,0.29302,0.34138
1,0.85272,8.00323,17,0.06623,0.27936,0.29086
1,0.85272,8.00323,18,0.02645,0.26576,0.22653
1,0.85272,8.00323,19,-0.01312,0.25223,0.14847
1,0.85272,8.00323,20,-0.04215,0.24335,0.11607
1,0.85272,8.00323,21,-0.05816,0.24024,0.14376
1,0.85272,8.00323,22,-0.07413,0.23714,0.15733
1,0.85272,8.00323,23,-0.09006,0.23405,0.15683
1,0.85272,8.00323,24,-0.10596,0.23096,0.14227
1,0.85272,8.00323,25,-0.12181,0.22788,0.11371
1,0.85272,8.00323,26,-0.13751,0.22483,0.10351
1,0.85272,8.00323,27,-0.1531,0.2218,0.09998
1,0.85272,8.00323,28,-0.16861,0.21879,0.09998
1,0.85272,8.00323,29,-0.18406,0.21578,0.09998
1,0.85272,8.00323,30,-0.19944,0.2128,0.09998
2,0.85272,8.00323,1,-0.28296,0.06926,0.83496
2,0.85272,8.00323,2,-0.34528,0.14902,0.78314
2,0.85272,8.00323,3,-0.23695,0.20961,0.61849
2,0.85272,8.00323,4,-0.12969,0.2696,0.44147
2,0.85272,8.00323,5,-0.02352,0.32897,0.25226
2,0.85272,8.00323,6,0.08213,0.38,0.11657
2,0.85272,8.00323,7,0.18657,0.39001,0.19424
2,0.85272,8.00323,8,0.28848,0.39001,0.25572
2,0.85272,8.00323,9,0.38978,0.39001,0.30281
2,0.85272,8.00323,10,0.34883,0.376,0.35071
2,0.85272,8.00323,11,0.30805,0.36206,0.38439
2,0.85272,8.00323,12,0.2674,0.34816,0.4039
2,0.85272,8.00323,13,0.22689,0.33431,0.40931
2,0.85272,8.00323,14,0.18652,0.3205,0.40066
2,0.85272,8.00323,15,0.14627,0.30674,0.378
2,0.85272,8.00323,16,0.10617,0.29302,0.34138
2,0.85272,8.00323,17,0.06623,0.27936,0.29086
2,0.85272,8.00323,18,0.02645,0.26576,0.22653
2,0.85272,8.00323,19,-0.01312,0.25223,0.14847
2,0.85272,8.00323,20,-0.04215,0.24335,0.11607
2,0.85272,8.00323,21,-0.05816,0.24024,0.14376
2,0.85272,8.00323,22,-0.07413,0.23714,0.15733
2,0.85272,8.00323,23,-0.09006,0.23405,0.15683
2,0.85272,8.00323,24,-0.10596,0.23096,0.14227
2,0.85272,8.00323,25,-0.12181,0.22788,0.11371
2,0.85272,8.00323,26,-0.13751,0.22483,0.10351
2,0.85272,8.00323,27,-0.1531,0.2218,0.09998
2,0.85272,8.00323,28,-0.16861,0.21879,0.09998
2,0.85272,8.00323,29,-0.18406,0.21578,0.09998
2,0.85272,8.00323,30,-0.19944,0.2128,0.09998
3,0.85272,8.00323,1,-0.28296,0.06926,0.83496
3,0.85272,8.00323,2,-0.34528,0.14902,0.78314
3,0.85272,8.00323,3,-0.23695,0.20961,0.61849
3,0.85272,8.00323,4,-0.12969,0.2696,0.44147
3,0.85272,8.00323,5,-0.02352,0.32897,0.25226
3,0.85272,8.00323,6,0.08213,0.38,0.11657
3,0.85272,8.00323,7,0.18657,0.39001,0.19424
3,0.85272,8.00323,8,0.28848,0.39001,0.25572
3,0.85272,8.00323,9,0.38978,0.39001,0.30281
3,0.85272,8.00323,10,0.34883,0.376,0.35071
3,0.85272,8.00323,11,0.30805,0.36206,0.38439
3,0.85272,8.00323,12,0.2674,0.34816,0.4039
3,0.85272,8.00323,13,0.22689,0.33431,0.40931
3,0.85272,8.00323,14,0.18652,0.3205,0.40066
3,0.85272,8.00323,15,0.14627,0.30674,0.378
3,0.85272,8.00323,16,0.10617,0.29302,0.34138
3,0.85272,8.00323,17,0.06623,0.27936,0.29086
3,0.85272,8.00323,18,0.02645,0.26576,0.22653
3,0.85272,8.00323,19,-0.01312,0.25223,0.14847
3,0.85272,8.00323,20,-0.04215,0.24335,0.11607
3,0.85272,8.00323,21,-0.05816,0.24024,0.14376
3,0.85272,8.00323,22,-0.07413,0.23714,0.15733
3,0.85272,8.00323,23,-0.09006,0.23405,0.15683
3,0.85272,8.00323,24,-0.10596,0.23096,0.14227
3,0.85272,8.00323,25,-0.12181,0.22788,0.11371
3,0.85272,8.00323,26,-0.13751,0.22483,0.10351
3,0.85272,8.00323,27,-0.1531,0.2218,0.09998
3,0.85272,8.00323,28,-0.16861,0.21879,0.09998
3,0.85272,8.00323,29,-0.18406,0.21578,0.09998
3,0.85272,8.00323,30,-0.19944,0.2128,0.09998
4,0.85272,8.00323,1,-0.28296,0.06926,0.83496
4,0.85272,8.00323,2,-0.34528,0.14902,0.78314
4,0.85272,8.00323,3,-0.23695,0.20961,0.61849
4,0.85272,8.00323,4,-0.12969,0.2696,0.44147
4,0.85272,8.00323,5,-0.02352,0.32897,0.25226
4,0.85272,8.00323,6,0.08213,0.38,0.11657
4,0.85272,8.00323,7,0.18657,0.39001,0.19424
4,0.85272,8.00323,8,0.28848,0.39001,0.25572
4,0.85272,8.00323,9,0.38978,0.39001,0.30281
4,0.85272,8.00323,10,0.34883,0.376,0.35071
4,0.85272,8.00323,11,0.30805,0.36206,0.38439
4,0.85272,8.00323,12,0.2674,0.34816,0.4039
4,0.85272,8.00323,13,0.22689,0.33431,0.40931
4,0.85272,8.00323,14,0.18652,0.3205,0.40066
4,0.85272,8.00323,15,0.14627,0.30674,0.378
4,0.85272,8.00323,16,0.10617,0.29302,0.34138
4,0.85272,8.00323,17,0.06623,0.27936,0.29086
4,0.85272,8.00323,18,0.02645,0.26576,0.22653
4,0.85272,8.00323,19,-0.01312,0.25223,0.14847
4,0.85272,8.00323,20,-0.04215,0.24335,0.11607
4,0.85272,8.00323,21,-0.05816,0.24024,0.14376
4,0.85272,8.00323,22,-0.07413,0.23714,0.15733
4,0.85272,8.00323,23,-0.09006,0.23405,0.15683
4,0.85272,8.00323,24,-0.10596,0.23096,0.14227
4,0.85272,8.00323,25,-0.12181,0.22788,0.11371
4,0.85272,8.00323,26,-0.13751,0.22483,0.10351
4,0.85272,8.00323,27,-0.1531,0.2218,0.09998
4,0.85272,8.00323,28,-0.16861,0.21879,0.09998
4,0.85272,8.00323,29,-0.18406,0.21578,0.09998
4,0.85272,8.00323,30,-0.19944,0.2128,0.09998
5,0.85272,8.00323,1,-0.28296,0.06926,0.83496
5,0.85272,8.00323,2,-0.34528,0.14902,0.78314
