particle,elasticity,weight,frame,x,y,z
1,0.78462,10.15655,1,-0.18468,-0.13965,0.14187
1,0.78462,10.15655,2,-0.09907,-0.05171,0.24981
1,0.78462,10.15655,3,-0.01413,0.03553,0.34288
1,0.78462,10.15655,4,0.07016,0.12213,0.42125
1,0.78462,10.15655,5,0.15387,0.20811,0.48504
1,0.78462,10.15655,6,0.23701,0.29351,0.53438
1,0.78462,10.15655,7,0.31961,0.37835,0.56938
1,0.78462,10.15655,8,0.38239,0.37637,0.59973
2,0.77003,9.94642,1,-0.18468,-0.13965,0.14093
2,0.77003,9.94642,2,-0.09906,-0.05171,0.24678
2,0.77003,9.94642,3,-0.01412,0.03554,0.33779
2,0.77003,9.94642,4,0.07019,0.12215,0.41411
2,0.77003,9.94642,5,0.15391,0.20815,0.47587
2,0.77003,9.94642,6,0.23707,0.29357,0.5232
2,0.77003,9.94642,7,0.31969,0.37844,0.55619
2,0.77003,9.94642,8,0.38265,0.3763,0.58494
3,0.86699,10.46396,1,-0.18468,-0.13965,0.14715
3,0.86699,10.46396,2,-0.0991,-0.05174,0.26687
3,0.86699,10.46396,3,-0.01421,0.03545,0.3716
3,0.86699,10.46396,4,0.07001,0.12197,0.46151
3,0.86699,10.46396,5,0.15363,0.20786,0.53675
3,0.86699,10.46396,6,0.23665,0.29314,0.59743
3,0.86699,10.46396,7,0.31913,0.37786,0.64369
3,0.86699,10.46396,8,0.38108,0.37688,0.68287
4,0.75292,9.64027,1,-0.18468,-0.13965,0.13984
4,0.75292,9.64027,2,-0.09906,-0.0517,0.24324
4,0.75292,9.64027,3,-0.0141,0.03556,0.33182
4,0.75292,9.64027,4,0.07022,0.12218,0.40574
4,0.75292,9.64027,5,0.15396,0.2082,0.46512
4,0.75292,9.64027,6,0.23714,0.29365,0.51008
4,0.75292,9.64027,7,0.31978,0.37853,0.54073
4,0.75292,9.64027,8,0.38295,0.37625,0.56759
5,0.73404,9.22734,1,-0.18468,-0.13965,0.13863
5,0.73404,9.22734,2,-0.09905,-0.05169,0.23932
5,0.73404,9.22734,3,-0.01409,0.03557,0.32523
5,0.73404,9.22734,4,0.07025,0.12222,0.3965
5,0.73404,9.22734,5,0.15402,0.20826,0.45325
5,0.73404,9.22734,6,0.23722,0.29372,0.4956
5,0.73404,9.22734,7,0.31988,0.37864,0.52365
5,0.73404,9.22734,8,0.38329,0.3762,0.5484
6,0.73907,9.3451,1,-0.18468,-0.13965,0.13895
6,0.73907,9.3451,2,-0.09906,-0.0517,0.24037
6,0.73907,9.3451,3,-0.01409,0.03557,0.32699
6,0.73907,9.3451,4,0.07024,0.12221,0.39896
6,0.73907,9.3451,5,0.154,0.20824,0.45641
6,0.73907,9.3451,6,0.2372,0.2937,0.49946
6,0.73907,9.3451,7,0.31986,0.37861,0.52821
6,0.73907,9.3451,8,0.3832,0.37621,0.55352
7,0.67652,7.48345,1,-0.18467,-0.13964,0.13494
7,0.67652,7.48345,2,-0.09904,-0.05168,0.2274
7,0.67652,7.48345,3,-0.01404,0.03563,0.30515
7,0.67652,7.48345,4,0.07035,0.12232,0.36833
7,0.67652,7.48345,5,0.15417,0.20842,0.41706
7,0.67652,7.48345,6,0.23744,0.29395,0.45144
7,0.67652,7.48345,7,0.32018,0.37894,0.47159
7,0.67652,7.48345,8,0.38436,0.37616,0.48979
8,0.83556,10.52257,1,-0.18468,-0.13965,0.14514
8,0.83556,10.52257,2,-0.09909,-0.05173,0.26036
8,0.83556,10.52257,3,-0.01418,0.03548,0.36065
8,0.83556,10.52257,4,0.07007,0.12203,0.44616
8,0.83556,10.52257,5,0.15372,0.20796,0.51703
8,0.83556,10.52257,6,0.23679,0.29329,0.57339
8,0.83556,10.52257,7,0.31931,0.37805,0.61536
