particle,elasticity,weight,frame,x,y,z
1,0.26413,23.24789,1,-0.3479,0.3009,0.44948
1,0.26413,23.24789,2,-0.38258,0.22231,0.73158
1,0.26413,23.24789,3,-0.34314,0.15603,0.88574
1,0.26413,23.24789,4,-0.28858,0.10409,0.83597
1,0.26413,23.24789,5,-0.23431,0.05241,0.77244
1,0.26413,23.24789,6,-0.18035,0.00103,0.69523
2,0.2178,23.47431,1,-0.3479,0.3009,0.44948
2,0.2178,23.47431,2,-0.38516,0.22214,0.7322
2,0.2178,23.47431,3,-0.34938,0.15563,0.88854
2,0.2178,23.47431,4,-0.29812,0.1035,0.84343
2,0.2178,23.47431,5,-0.24712,0.05163,0.78452
2,0.2178,23.47431,6,-0.19639,4.0e-5,0.7119
3,0.18119,23.61762,1,-0.3479,0.3009,0.44948
3,0.18119,23.61762,2,-0.3872,0.222,0.73269
3,0.18119,23.61762,3,-0.35431,0.15531,0.89076
3,0.18119,23.61762,4,-0.30565,0.10303,0.84936
3,0.18119,23.61762,5,-0.25724,0.05101,0.79414
3,0.18119,23.61762,6,-0.20908,-0.00073,0.72519
4,0.25725,23.2847,1,-0.3479,0.3009,0.44948
4,0.25725,23.2847,2,-0.38297,0.22228,0.73167
4,0.25725,23.2847,3,-0.34406,0.15597,0.88616
4,0.25725,23.2847,4,-0.29,0.104,0.83708
4,0.25725,23.2847,5,-0.23622,0.0523,0.77423
4,0.25725,23.2847,6,-0.18273,0.00088,0.69769
5,0.25725,23.2847,1,-0.3479,0.3009,0.44948
5,0.25725,23.2847,2,-0.38297,0.22228,0.73167
5,0.25725,23.2847,3,-0.34406,0.15597,0.88616
5,0.25725,23.2847,4,-0.29,0.104,0.83708
5,0.25725,23.2847,5,-0.23622,0.0523,0.77423
5,0.25725,23.2847,6,-0.18273,0.00088,0.69769
6,0.34933,22.70195,1,-0.3479,0.3009,0.44948
6,0.34933,22.70195,2,-0.37784,0.22262,0.73044
6,0.34933,22.70195,3,-0.33166,0.15677,0.88064
6,0.34933,22.70195,4,-0.27106,0.10517,0.82242
6,0.34933,22.70195,5,-0.21079,0.05386,0.75049
6,0.34933,22.70195,6,-0.15088,0.00285,0.66496
7,0.05333,23.86753,1,-0.3479,0.3009,0.44948
7,0.05333,23.86753,2,-0.39432,0.22153,0.7344
7,0.05333,23.86753,3,-0.37153,0.15421,0.89857
7,0.05333,23.86753,4,-0.33199,0.10141,0.87036
7,0.05333,23.86753,5,-0.29262,0.04886,0.82825
7,0.05333,23.86753,6,-0.25344,-0.00344,0.77231
8,0.18119,23.61762,1,-0.3479,0.3009,0.44948
8,0.18119,23.61762,2,-0.3872,0.222,0.73269
8,0.18119,23.61762,3,-0.35431,0.15531,0.89076
8,0.18119,23.61762,4,-0.30565,0.10303,0.84936
8,0.18119,23.61762,5,-0.25724,0.05101,0.79414
8,0.18119,23.61762,6,-0.20908,-0.00073,0.72519
9,0.2178,23.47431,1,-0.3479,0.3009,0.44948
9,0.2178,23.47431,2,-0.38516,0.22214,0.7322
9,0.2178,23.47431,3,-0.34938,0.15563,0.88854
9,0.2178,23.47431,4,-0.29812,0.1035,0.84343
9,0.2178,23.47431,5,-0.24712,0.05163,0.78452
9,0.2178,23.47431,6,-0.19639,4.0e-5,0.7119
