particle,elasticity,weight,frame,x,y,z
1,0.44838,11.38463,1,-0.38764,-0.36868,0.54595
1,0.44838,11.38463,2,-0.38512,-0.29905,0.55698
1,0.44838,11.38463,3,-0.38261,-0.22973,0.55393
2,0.44939,11.38244,1,-0.38764,-0.36863,0.54595
2,0.44939,11.38244,2,-0.38507,-0.29892,0.55698
2,0.44939,11.38244,3,-0.38251,-0.2295,0.55393
3,0.75415,10.6057,1,-0.38763,-0.35249,0.54595
3,0.75415,10.6057,2,-0.36898,-0.257,0.55697
3,0.75415,10.6057,3,-0.35043,-0.16203,0.55389
4,0.1697,11.85586,1,-0.38764,-0.38344,0.54595
4,0.1697,11.85586,2,-0.39001,-0.33757,0.55778
4,0.1697,11.85586,3,-0.39001,-0.29178,0.5557
5,0.18112,11.84054,1,-0.38764,-0.38283,0.54595
5,0.18112,11.84054,2,-0.39001,-0.33594,0.55775
5,0.18112,11.84054,3,-0.39001,-0.28919,0.55565
6,0.42953,11.42519,1,-0.38764,-0.36968,0.54595
6,0.42953,11.42519,2,-0.38612,-0.30165,0.55698
6,0.42953,11.42519,3,-0.3846,-0.23391,0.55393
7,0.25821,11.73268,1,-0.38764,-0.37875,0.54595
7,0.25821,11.73268,2,-0.39001,-0.32533,0.55805
7,0.25821,11.73268,3,-0.39001,-0.27215,0.55655
8,0.51893,11.22515,1,-0.38764,-0.36494,0.54595
8,0.51893,11.22515,2,-0.38139,-0.28935,0.55698
8,0.51893,11.22515,3,-0.37518,-0.21409,0.55392
9,0.82765,10.38453,1,-0.38763,-0.3486,0.54595
9,0.82765,10.38453,2,-0.36511,-0.2469,0.55696
9,0.82765,10.38453,3,-0.34272,-0.14578,0.55388
10,0.88899,10.18989,1,-0.38763,-0.34535,0.54595
10,0.88899,10.18989,2,-0.36188,-0.23848,0.55696
10,0.88899,10.18989,3,-0.33629,-0.13223,0.55388
11,0.3368,11.60778,1,-0.38764,-0.37459,0.54595
11,0.3368,11.60778,2,-0.39001,-0.31444,0.55724
11,0.3368,11.60778,3,-0.39001,-0.25459,0.55503
12,0.47169,11.33328,1,-0.38764,-0.36744,0.54595
12,0.47169,11.33328,2,-0.38389,-0.29585,0.55698
12,0.47169,11.33328,3,-0.38016,-0.22456,0.55393
13,0.2123,11.79803,1,-0.38764,-0.38118,0.54595
13,0.2123,11.79803,2,-0.39001,-0.33161,0.55767
13,0.2123,11.79803,3,-0.39001,-0.28224,0.55556
14,0.91099,10.11786,1,-0.38763,-0.34419,0.54595
14,0.91099,10.11786,2,-0.36072,-0.23546,0.55696
14,0.91099,10.11786,3,-0.33398,-0.12737,0.55387
15,0.77489,10.54464,1,-0.38763,-0.35139,0.54595
15,0.77489,10.54464,2,-0.36789,-0.25415,0.55696
15,0.77489,10.54464,3,-0.34826,-0.15744,0.55389
16,0.81854,10.41265,1,-0.38763,-0.34908,0.54595
16,0.81854,10.41265,2,-0.36559,-0.24815,0.55696
16,0.81854,10.41265,3,-0.34367,-0.1478,0.55389
17,0.04905,12.0061,1,-0.38764,-0.38983,0.54595
17,0.04905,12.0061,2,-0.39001,-0.35623,0.55793
17,0.04905,12.0061,3,-0.39001,-0.32215,0.55575
18,0.35358,11.57921,1,-0.38764,-0.3737,0.54595
18,0.35358,11.57921,2,-0.39001,-0.31211,0.55702
18,0.35358,11.57921,3,-0.39001,-0.25082,0.55459
19,0.47977,11.31517,1,-0.38764,-0.36702,0.54595
19,0.47977,11.31517,2,-0.38346,-0.29473,0.55698
19,0.47977,11.31517,3,-0.3793,-0.22277,0.55392
20,0.3591,11.56901,1,-0.38764,-0.37341,0.54595
20,0.3591,11.56901,2,-0.38984,-0.31134,0.55698
20,0.3591,11.56901,3,-0.39001,-0.24959,0.55444
