particle,elasticity,weight,frame,x,y,z
1,0.02349,22.0612,1,-0.18866,-0.3816,0.09573
1,0.02349,22.0612,2,-0.13452,-0.32033,0.09798
1,0.02349,22.0612,3,-0.08118,-0.25995,0.09904
1,0.02349,22.0612,4,-0.02858,-0.20042,0.09954
1,0.02349,22.0612,5,0.02328,-0.1417,0.09977
1,0.02349,22.0612,6,0.07444,-0.08379,0.09989
1,0.02349,22.0612,7,0.12493,-0.02665,0.09994
2,0.01882,22.1698,1,-0.18862,-0.38217,0.09544
2,0.01882,22.1698,2,-0.13447,-0.32143,0.09784
2,0.01882,22.1698,3,-0.0811,-0.26155,0.09897
2,0.01882,22.1698,4,-0.02847,-0.20251,0.09951
2,0.01882,22.1698,5,0.02343,-0.14428,0.09976
2,0.01882,22.1698,6,0.07463,-0.08684,0.09988
2,0.01882,22.1698,7,0.12516,-0.03016,0.09993
3,0.0637,20.99276,1,-0.18897,-0.37668,0.09823
3,0.0637,20.99276,2,-0.1347,-0.31052,0.10021
3,0.0637,20.99276,3,-0.08161,-0.24581,0.09998
3,0.0637,20.99276,4,-0.0293,-0.18204,0.09998
3,0.0637,20.99276,5,0.02226,-0.11918,0.09998
3,0.0637,20.99276,6,0.0731,-0.05719,0.09998
3,0.0637,20.99276,7,0.12325,0.00393,0.09998
4,0.0435,21.5643,1,-0.18881,-0.37915,0.09698
4,0.0435,21.5643,2,-0.1347,-0.31556,0.099
4,0.0435,21.5643,3,-0.08149,-0.25303,0.09952
4,0.0435,21.5643,4,-0.02904,-0.19139,0.09977
4,0.0435,21.5643,5,0.02267,-0.13062,0.09988
4,0.0435,21.5643,6,0.07367,-0.07068,0.09994
4,0.0435,21.5643,7,0.12399,-0.01156,0.09996
5,0.01882,22.1698,1,-0.18862,-0.38217,0.09544
5,0.01882,22.1698,2,-0.13447,-0.32143,0.09784
5,0.01882,22.1698,3,-0.0811,-0.26155,0.09897
5,0.01882,22.1698,4,-0.02847,-0.20251,0.09951
5,0.01882,22.1698,5,0.02343,-0.14428,0.09976
5,0.01882,22.1698,6,0.07463,-0.08684,0.09988
5,0.01882,22.1698,7,0.12516,-0.03016,0.09993
6,0.01882,22.1698,1,-0.18862,-0.38217,0.09544
6,0.01882,22.1698,2,-0.13447,-0.32143,0.09784
6,0.01882,22.1698,3,-0.0811,-0.26155,0.09897
6,0.01882,22.1698,4,-0.02847,-0.20251,0.09951
6,0.01882,22.1698,5,0.02343,-0.14428,0.09976
6,0.01882,22.1698,6,0.07463,-0.08684,0.09988
6,0.01882,22.1698,7,0.12516,-0.03016,0.09993
7,0.00619,22.4489,1,-0.18854,-0.38374,0.09483
7,0.00619,22.4489,2,-0.13432,-0.32439,0.09755
7,0.00619,22.4489,3,-0.08085,-0.26586,0.09884
7,0.00619,22.4489,4,-0.02813,-0.20815,0.09944
7,0.00619,22.4489,5,0.02386,-0.15123,0.09973
7,0.00619,22.4489,6,0.07517,-0.09506,0.09986
7,0.00619,22.4489,7,0.1258,-0.03964,0.09993
8,0.0637,20.99276,1,-0.18897,-0.37668,0.09823
8,0.0637,20.99276,2,-0.1347,-0.31052,0.10021
8,0.0637,20.99276,3,-0.08161,-0.24581,0.09998
8,0.0637,20.99276,4,-0.0293,-0.18204,0.09998
8,0.0637,20.99276,5,0.02226,-0.11918,0.09998
8,0.0637,20.99276,6,0.0731,-0.05719,0.09998
8,0.0637,20.99276,7,0.12325,0.00393,0.09998
9,0.01235,22.31544,1,-0.18858,-0.38298,0.09508
9,0.01235,22.31544,2,-0.1344,-0.32295,0.09767
9,0.01235,22.31544,3,-0.08098,-0.26376,0.09889
9,0.01235,22.31544,4,-0.0283,-0.2054,0.09947
9,0.01235,22.31544,5,0.02365,-0.14784,0.09974
9,0.01235,22.31544,6,0.07491,-0.09105,0.09987
9,0.01235,22.31544,7,0.12548,-0.03502,0.09993
10,0.00675,22.43684,1,-0.18854,-0.38367,0.09485
10,0.00675,22.43684,2,-0.13432,-0.32425,0.09756
10,0.00675,22.43684,3,-0.08086,-0.26567,0.09884
10,0.00675,22.43684,4,-0.02815,-0.2079,0.09944
10,0.00675,22.43684,5,0.02384,-0.15092,0.09973
10,0.00675,22.43684,6,0.07515,-0.0947,0.09986
10,0.00675,22.43684,7,0.12577,-0.03922,0.09993
11,0.02573,22.00846,1,-0.18867,-0.38133,0.09587
11,0.02573,22.00846,2,-0.13454,-0.3198,0.09807
11,0.02573,22.00846,3,-0.08122,-0.25918,0.09908
11,0.02573,22.00846,4,-0.02864,-0.19941,0.09956
11,0.02573,22.00846,5,0.0232,-0.14047,0.09978
11,0.02573,22.00846,6,0.07435,-0.08233,0.09989
11,0.02573,22.00846,7,0.12482,-0.02497,0.09994
12,0.02349,22.0612,1,-0.18866,-0.3816,0.09573
12,0.02349,22.0612,2,-0.13452,-0.32033,0.09798
12,0.02349,22.0612,3,-0.08118,-0.25995,0.09904
12,0.02349,22.0612,4,-0.02858,-0.20042,0.09954
12,0.02349,22.0612,5,0.02328,-0.1417,0.09977
12,0.02349,22.0612,6,0.07444,-0.08379,0.09989
12,0.02349,22.0612,7,0.12493,-0.02665,0.09994
13,0.00675,22.43684,1,-0.18854,-0.38367,0.09485
13,0.00675,22.43684,2,-0.13432,-0.32425,0.09756
13,0.00675,22.43684,3,-0.08086,-0.26567,0.09884
13,0.00675,22.43684,4,-0.02815,-0.2079,0.09944
13,0.00675,22.43684,5,0.02384,-0.15092,0.09973
13,0.00675,22.43684,6,0.07515,-0.0947,0.09986
13,0.00675,22.43684,7,0.12577,-0.03922,0.09993
14,0.13472,18.47869,1,-0.18952,-0.36799,0.10262
14,0.13472,18.47869,2,-0.1357,-0.29399,0.11335
14,0.13472,18.47869,3,-0.08215,-0.22037,0.10999
14,0.13472,18.47869,4,-0.02943,-0.14789,0.09998
14,0.13472,18.47869,5,0.02164,-0.07766,0.09998
14,0.13472,18.47869,6,0.07196,-0.00847,0.09998
14,0.13472,18.47869,7,0.12156,0.0597,0.09998
15,0.04582,21.50344,1,-0.18883,-0.37887,0.09712
15,0.04582,21.50344,2,-0.13471,-0.315,0.09917
15,0.04582,21.50344,3,-0.08152,-0.25223,0.0996
15,0.04582,21.50344,4,-0.02909,-0.19035,0.0998
15,0.04582,21.50344,5,0.0226,-0.12933,0.0999
15,0.04582,21.50344,6,0.07359,-0.06916,0.09994
15,0.04582,21.50344,7,0.12388,-0.0098,0.09997
16,0.01235,22.31544,1,-0.18858,-0.38298,0.09508
16,0.01235,22.31544,2,-0.1344,-0.32295,0.09767
16,0.01235,22.31544,3,-0.08098,-0.26376,0.09889
16,0.01235,22.31544,4,-0.0283,-0.2054,0.09947
16,0.01235,22.31544,5,0.02365,-0.14784,0.09974
16,0.01235,22.31544,6,0.07491,-0.09105,0.09987
16,0.01235,22.31544,7,0.12548,-0.03502,0.09993
17,0.01882,22.1698,1,-0.18862,-0.38217,0.09544
17,0.01882,22.1698,2,-0.13447,-0.32143,0.09784
17,0.01882,22.1698,3,-0.0811,-0.26155,0.09897
17,0.01882,22.1698,4,-0.02847,-0.20251,0.09951
17,0.01882,22.1698,5,0.02343,-0.14428,0.09976
17,0.01882,22.1698,6,0.07463,-0.08684,0.09988
17,0.01882,22.1698,7,0.12516,-0.03016,0.09993
18,0.13472,18.47869,1,-0.18952,-0.36799,0.10262
18,0.13472,18.47869,2,-0.1357,-0.29399,0.11335
18,0.13472,18.47869,3,-0.08215,-0.22037,0.10999
18,0.13472,18.47869,4,-0.02943,-0.14789,0.09998
18,0.13472,18.47869,5,0.02164,-0.07766,0.09998
18,0.13472,18.47869,6,0.07196,-0.00847,0.09998
18,0.13472,18.47869,7,0.12156,0.0597,0.09998
19,0.15882,17.49305,1,-0.18971,-0.36504,0.10409
19,0.15882,17.49305,2,-0.13604,-0.28838,0.11776
19,0.15882,17.49305,3,-0.08265,-0.21213,0.11732
19,0.15882,17.49305,4,-0.02953,-0.13627,0.10285
19,0.15882,17.49305,5,0.02157,-0.06327,0.09998
19,0.15882,17.49305,6,0.07172,0.00835,0.09998
19,0.15882,17.49305,7,0.12114,0.07893,0.09998
20,0.02573,22.00846,1,-0.18867,-0.38133,0.09587
20,0.02573,22.00846,2,-0.13454,-0.3198,0.09807
20,0.02573,22.00846,3,-0.08122,-0.25918,0.09908
20,0.02573,22.00846,4,-0.02864,-0.19941,0.09956
20,0.02573,22.00846,5,0.0232,-0.14047,0.09978
20,0.02573,22.00846,6,0.07435,-0.08233,0.09989
20,0.02573,22.00846,7,0.12482,-0.02497,0.09994
