particle,elasticity,weight,frame,x,y,z
1,0.96978,-22.29904,1,-0.23129,-0.12348,0.40938
1,0.96978,-22.29904,2,-0.07694,-0.09434,0.57996
1,0.96978,-22.29904,3,0.07578,-0.06552,0.73475
1,0.96978,-22.29904,4,0.22698,-0.03698,0.87398
1,0.96978,-22.29904,5,0.37562,-0.01588,0.84021
1,0.96978,-22.29904,6,0.32723,-0.00622,0.75338
1,0.96978,-22.29904,7,0.25474,0.00208,0.65063
1,0.96978,-22.29904,8,0.18274,0.01033,0.53456
1,0.96978,-22.29904,9,0.11125,0.01852,0.40529
1,0.96978,-22.29904,10,0.04031,0.02666,0.263
1,0.96978,-22.29904,11,-0.03005,0.03472,0.10784
1,0.96978,-22.29904,12,-0.09977,0.03674,0.16183
1,0.96978,-22.29904,13,-0.16908,0.03799,0.22917
1,0.96978,-22.29904,14,-0.23803,0.03924,0.28214
1,0.96978,-22.29904,15,-0.30664,0.04049,0.32081
1,0.96978,-22.29904,16,-0.37495,0.04173,0.34528
1,0.96978,-22.29904,17,-0.3644,0.04136,0.36607
1,0.96978,-22.29904,18,-0.33145,0.04055,0.37575
1,0.96978,-22.29904,19,-0.29859,0.03973,0.37135
2,0.99277,-18.73448,1,-0.22704,-0.12348,0.40937
2,0.99277,-18.73448,2,-0.0685,-0.09435,0.57992
2,0.99277,-18.73448,3,0.08835,-0.06553,0.73466
2,0.99277,-18.73448,4,0.24362,-0.03701,0.87383
2,0.99277,-18.73448,5,0.39525,-0.01592,0.84001
2,0.99277,-18.73448,6,0.3169,-0.00759,0.74928
2,0.99277,-18.73448,7,0.23904,0.00067,0.64511
2,0.99277,-18.73448,8,0.16173,0.00888,0.52763
2,0.99277,-18.73448,9,0.08498,0.01704,0.397
2,0.99277,-18.73448,10,0.00882,0.02513,0.25337
2,0.99277,-18.73448,11,-0.0667,0.03315,0.0969
2,0.99277,-18.73448,12,-0.14005,0.03437,0.17384
2,0.99277,-18.73448,13,-0.21299,0.03558,0.23632
2,0.99277,-18.73448,14,-0.28555,0.03678,0.28445
2,0.99277,-18.73448,15,-0.35776,0.03798,0.31831
2,0.99277,-18.73448,16,-0.37122,0.03803,0.3451
2,0.99277,-18.73448,17,-0.33795,0.03717,0.36346
2,0.99277,-18.73448,18,-0.30477,0.03631,0.36771
2,0.99277,-18.73448,19,-0.27169,0.03546,0.35791
3,0.95454,-20.15499,1,-0.23411,-0.12347,0.40938
3,0.95454,-20.15499,2,-0.08254,-0.09434,0.57998
