particle,elasticity,weight,frame,x,y,z
1,0.4959,25.80863,1,-0.31895,-0.01306,0.10701
1,0.4959,25.80863,2,-0.34401,0.06125,0.14093
1,0.4959,25.80863,3,-0.36788,0.13201,0.19537
1,0.4959,25.80863,4,-0.38935,0.20186,0.23541
1,0.4959,25.80863,5,-0.39001,0.26627,0.26043
1,0.4959,25.80863,6,-0.39001,0.33025,0.2713
1,0.4959,25.80863,7,-0.38973,0.38825,0.26949
1,0.4959,25.80863,8,-0.38686,0.39001,0.26741
1,0.4959,25.80863,9,-0.38392,0.39001,0.25172
1,0.4959,25.80863,10,-0.38099,0.39001,0.22202
1,0.4959,25.80863,11,-0.37807,0.39001,0.17836
1,0.4959,25.80863,12,-0.37516,0.39001,0.12082
1,0.4959,25.80863,13,-0.37635,0.39001,0.10818
2,0.43929,25.11239,1,-0.31895,-0.01306,0.10701
2,0.43929,25.11239,2,-0.34401,0.06126,0.1349
2,0.43929,25.11239,3,-0.36788,0.13203,0.1826
2,0.43929,25.11239,4,-0.38943,0.20191,0.216
2,0.43929,25.11239,5,-0.39001,0.26627,0.23489
2,0.43929,25.11239,6,-0.39001,0.33023,0.23967
2,0.43929,25.11239,7,-0.38976,0.38845,0.23173
2,0.43929,25.11239,8,-0.38707,0.39001,0.22369
2,0.43929,25.11239,9,-0.38433,0.39001,0.20199
2,0.43929,25.11239,10,-0.38159,0.39001,0.16631
2,0.43929,25.11239,11,-0.37886,0.39001,0.11669
2,0.43929,25.11239,12,-0.37996,0.39001,0.10493
2,0.43929,25.11239,13,-0.38296,0.39,0.10499
3,0.44922,25.26052,1,-0.31895,-0.01306,0.10701
3,0.44922,25.26052,2,-0.34401,0.06126,0.13595
3,0.44922,25.26052,3,-0.36788,0.13203,0.18484
3,0.44922,25.26052,4,-0.38941,0.2019,0.2194
3,0.44922,25.26052,5,-0.39001,0.26627,0.23937
3,0.44922,25.26052,6,-0.39001,0.33022,0.24522
3,0.44922,25.26052,7,-0.38976,0.38842,0.23835
3,0.44922,25.26052,8,-0.38704,0.39001,0.23135
3,0.44922,25.26052,9,-0.38426,0.39001,0.21071
3,0.44922,25.26052,10,-0.38149,0.39001,0.17607
3,0.44922,25.26052,11,-0.37873,0.39001,0.1275
3,0.44922,25.26052,12,-0.37878,0.39001,0.10014
3,0.44922,25.26052,13,-0.38109,0.39001,0.09998
4,0.60614,22.91585,1,-0.31895,-0.01306,0.10701
4,0.60614,22.91585,2,-0.34401,0.06124,0.15267
4,0.60614,22.91585,3,-0.36786,0.13197,0.22022
4,0.60614,22.91585,4,-0.38921,0.20176,0.27319
4,0.60614,22.91585,5,-0.39001,0.26638,0.31021
4,0.60614,22.91585,6,-0.39001,0.33052,0.33299
4,0.60614,22.91585,7,-0.38965,0.38786,0.34324
4,0.60614,22.91585,8,-0.38638,0.39001,0.35284
4,0.60614,22.91585,9,-0.38306,0.39001,0.34891
4,0.60614,22.91585,10,-0.37974,0.39001,0.33094
4,0.60614,22.91585,11,-0.37643,0.39001,0.29896
4,0.60614,22.91585,12,-0.37314,0.39001,0.25304
4,0.60614,22.91585,13,-0.36985,0.39001,0.19324
5,0.39393,24.13737,1,-0.31895,-0.01306,0.10701
5,0.39393,24.13737,2,-0.34402,0.06126,0.13006
5,0.39393,24.13737,3,-0.36789,0.13205,0.17236
5,0.39393,24.13737,4,-0.38949,0.20196,0.20043
5,0.39393,24.13737,5,-0.39001,0.26632,0.21441
5,0.39393,24.13737,6,-0.39001,0.33028,0.21431
5,0.39393,24.13737,7,-0.38978,0.38861,0.2015
5,0.39393,24.13737,8,-0.38723,0.39001,0.18868
5,0.39393,24.13737,9,-0.38463,0.39001,0.16218
5,0.39393,24.13737,10,-0.38205,0.39001,0.12171
5,0.39393,24.13737,11,-0.38241,0.39001,0.10376
5,0.39393,24.13737,12,-0.38514,0.39,0.10092
5,0.39393,24.13737,13,-0.38785,0.39001,0.09999
6,0.53224,25.68047,1,-0.31895,-0.01306,0.10701
6,0.53224,25.68047,2,-0.34401,0.06125,0.1448
6,0.53224,25.68047,3,-0.36787,0.132,0.20356
6,0.53224,25.68047,4,-0.3893,0.20183,0.24787
6,0.53224,25.68047,5,-0.39001,0.26629,0.27684
6,0.53224,25.68047,6,-0.39001,0.33031,0.29162
6,0.53224,25.68047,7,-0.38971,0.38812,0.29376
6,0.53224,25.68047,8,-0.38672,0.39001,0.29553
6,0.53224,25.68047,9,-0.38367,0.39001,0.2837
6,0.53224,25.68047,10,-0.38062,0.39001,0.25786
6,0.53224,25.68047,11,-0.37758,0.39001,0.21804
6,0.53224,25.68047,12,-0.37455,0.39001,0.16432
6,0.53224,25.68047,13,-0.37153,0.39001,0.09676
7,0.54662,25.40619,1,-0.31895,-0.01306,0.10701
7,0.54662,25.40619,2,-0.34401,0.06125,0.14633
7,0.54662,25.40619,3,-0.36787,0.132,0.2068
7,0.54662,25.40619,4,-0.38929,0.20181,0.2528
7,0.54662,25.40619,5,-0.39001,0.2663,0.28333
7,0.54662,25.40619,6,-0.39001,0.33034,0.29967
7,0.54662,25.40619,7,-0.3897,0.38807,0.30338
7,0.54662,25.40619,8,-0.38666,0.39001,0.30667
7,0.54662,25.40619,9,-0.38356,0.39001,0.29638
7,0.54662,25.40619,10,-0.38046,0.39001,0.27206
7,0.54662,25.40619,11,-0.37737,0.39001,0.23376
7,0.54662,25.40619,12,-0.37429,0.39001,0.18155
7,0.54662,25.40619,13,-0.37122,0.39001,0.11551
8,0.41782,24.64142,1,-0.31895,-0.01306,0.10701
8,0.41782,24.64142,2,-0.34402,0.06126,0.13261
8,0.41782,24.64142,3,-0.36789,0.13204,0.17775
8,0.41782,24.64142,4,-0.38945,0.20193,0.20863
8,0.41782,24.64142,5,-0.39001,0.26629,0.2252
8,0.41782,24.64142,6,-0.39001,0.33024,0.22767
8,0.41782,24.64142,7,-0.38977,0.38853,0.21742
8,0.41782,24.64142,8,-0.38715,0.39001,0.20711
8,0.41782,24.64142,9,-0.38447,0.39001,0.18314
8,0.41782,24.64142,10,-0.38181,0.39001,0.14519
8,0.41782,24.64142,11,-0.37976,0.39001,0.10114
8,0.41782,24.64142,12,-0.3826,0.39001,0.10559
8,0.41782,24.64142,13,-0.38543,0.39001,0.09998
9,0.43571,25.04656,1,-0.31895,-0.01306,0.10701
9,0.43571,25.04656,2,-0.34401,0.06126,0.13451
9,0.43571,25.04656,3,-0.36788,0.13204,0.18179
9,0.43571,25.04656,4,-0.38943,0.20192,0.21477
9,0.43571,25.04656,5,-0.39001,0.26628,0.23327
9,0.43571,25.04656,6,-0.39001,0.33023,0.23766
9,0.43571,25.04656,7,-0.38977,0.38847,0.22934
9,0.43571,25.04656,8,-0.38708,0.39001,0.22092
9,0.43571,25.04656,9,-0.38435,0.39001,0.19884
9,0.43571,25.04656,10,-0.38163,0.39001,0.16278
9,0.43571,25.04656,11,-0.37891,0.39001,0.11279
9,0.43571,25.04656,12,-0.38059,0.39001,0.10655
9,0.43571,25.04656,13,-0.38351,0.39,0.10272
10,0.59337,23.63481,1,-0.31895,-0.01306,0.10701
10,0.59337,23.63481,2,-0.34401,0.06125,0.15131
10,0.59337,23.63481,3,-0.36786,0.13198,0.21734
10,0.59337,23.63481,4,-0.38922,0.20177,0.26882
10,0.59337,23.63481,5,-0.39001,0.26636,0.30444
10,0.59337,23.63481,6,-0.39001,0.33048,0.32584
10,0.59337,23.63481,7,-0.38966,0.3879,0.33468
10,0.59337,23.63481,8,-0.38645,0.39001,0.34292
10,0.59337,23.63481,9,-0.38318,0.39001,0.33763
10,0.59337,23.63481,10,-0.37991,0.39001,0.31829
10,0.59337,23.63481,11,-0.37665,0.39001,0.28496
10,0.59337,23.63481,12,-0.37341,0.39001,0.23768
10,0.59337,23.63481,13,-0.37017,0.39001,0.17654
11,0.34104,22.81358,1,-0.31895,-0.01306,0.10701
11,0.34104,22.81358,2,-0.34402,0.06127,0.12443
11,0.34104,22.81358,3,-0.36789,0.13207,0.16042
11,0.34104,22.81358,4,-0.38956,0.20201,0.18226
11,0.34104,22.81358,5,-0.39001,0.2664,0.19052
11,0.34104,22.81358,6,-0.39001,0.33042,0.18472
11,0.34104,22.81358,7,-0.3898,0.3888,0.16624
