particle,elasticity,weight,frame,x,y,z
1,0.73692,6.97958,1,-0.10857,-0.138,0.80992
1,0.73692,6.97958,2,-0.33201,-0.00349,0.68195
2,0.05156,7.83245,1,-0.12475,-0.12826,0.88548
2,0.05156,7.83245,2,-0.36876,0.01863,0.85352
3,0.66302,7.10068,1,-0.11032,-0.13695,0.81807
3,0.66302,7.10068,2,-0.33599,-0.00109,0.70044
4,0.70549,7.03195,1,-0.10931,-0.13755,0.81339
4,0.70549,7.03195,2,-0.3337,-0.00247,0.68981
5,0.82256,6.83046,1,-0.10654,-0.13922,0.80049
5,0.82256,6.83046,2,-0.32738,-0.00627,0.66053
6,0.62448,7.16105,1,-0.11123,-0.1364,0.82232
6,0.62448,7.16105,2,-0.33807,0.00015,0.71008
7,0.07543,7.81293,1,-0.12418,-0.1286,0.88285
7,0.07543,7.81293,2,-0.36749,0.01787,0.84754
8,0.34288,7.54397,1,-0.11788,-0.13239,0.85336
8,0.34288,7.54397,2,-0.3532,0.00926,0.78058
9,0.3815,7.4975,1,-0.11697,-0.13294,0.8491
9,0.3815,7.4975,2,-0.35113,0.00802,0.77091
10,0.50016,7.3427,1,-0.11417,-0.13463,0.83602
10,0.50016,7.3427,2,-0.34476,0.00418,0.7412
11,0.45685,7.40131,1,-0.11519,-0.13401,0.8408
11,0.45685,7.40131,2,-0.34709,0.00558,0.75204
12,0.55949,7.25849,1,-0.11276,-0.13547,0.82948
12,0.55949,7.25849,2,-0.34157,0.00226,0.72635
13,0.69723,7.0455,1,-0.10951,-0.13744,0.8143
13,0.69723,7.0455,2,-0.33415,-0.0022,0.69188
14,0.61429,7.17669,1,-0.11147,-0.13625,0.82344
14,0.61429,7.17669,2,-0.33862,0.00048,0.71263
15,0.07082,7.81676,1,-0.12429,-0.12853,0.88335
15,0.07082,7.81676,2,-0.36774,0.01801,0.8487
16,0.75247,6.95322,1,-0.1082,-0.13822,0.80821
16,0.75247,6.95322,2,-0.33117,-0.00399,0.67806
17,0.04498,7.8377,1,-0.1249,-0.12817,0.8862
17,0.04498,7.8377,2,-0.36912,0.01884,0.85517
18,0.77618,6.91239,1,-0.10764,-0.13856,0.8056
18,0.77618,6.91239,2,-0.32989,-0.00476,0.67213
19,0.38684,7.49092,1,-0.11684,-0.13302,0.84851
19,0.38684,7.49092,2,-0.35084,0.00784,0.76957
20,0.91952,6.64703,1,-0.1054,-0.13991,0.78981
20,0.91952,6.64703,2,-0.32476,-0.00785,0.6363
