particle,elasticity,weight,frame,x,y,z
1,0.41547,27.51363,1,-0.40166,-0.12908,0.54311
1,0.41547,27.51363,2,-0.31762,-0.29753,0.43846
1,0.41547,27.51363,3,-0.22589,-0.3749,0.33594
1,0.41547,27.51363,4,-0.12423,-0.34025,0.23901
1,0.41547,27.51363,5,-0.02332,-0.30586,0.12877
1,0.41547,27.51363,6,0.07118,-0.26325,0.1008
1,0.41547,27.51363,7,0.16203,-0.21921,0.09999
1,0.41547,27.51363,8,0.25114,-0.17601,0.09998
2,0.41115,27.56372,1,-0.40166,-0.12908,0.54311
2,0.41115,27.56372,2,-0.31841,-0.29754,0.43846
2,0.41115,27.56372,3,-0.22735,-0.37506,0.33594
2,0.41115,27.56372,4,-0.12624,-0.34077,0.239
2,0.41115,27.56372,5,-0.02588,-0.30672,0.12876
2,0.41115,27.56372,6,0.06821,-0.26438,0.10067
2,0.41115,27.56372,7,0.15867,-0.22059,0.09999
2,0.41115,27.56372,8,0.24743,-0.17762,0.09998
3,0.31029,27.6702,1,-0.40166,-0.12908,0.54311
3,0.31029,27.6702,2,-0.33677,-0.29756,0.43845
3,0.31029,27.6702,3,-0.26158,-0.37882,0.3359
3,0.31029,27.6702,4,-0.17331,-0.35282,0.23889
3,0.31029,27.6702,5,-0.08566,-0.32699,0.12855
3,0.31029,27.6702,6,-0.00142,-0.29096,0.09999
3,0.31029,27.6702,7,0.08055,-0.25262,0.09998
3,0.31029,27.6702,8,0.16115,-0.21493,0.09998
4,0.29059,27.45193,1,-0.40166,-0.12908,0.54311
4,0.29059,27.45193,2,-0.34036,-0.29756,0.43845
4,0.29059,27.45193,3,-0.26827,-0.37955,0.33589
4,0.29059,27.45193,4,-0.18251,-0.35517,0.23887
4,0.29059,27.45193,5,-0.09735,-0.33096,0.12851
4,0.29059,27.45193,6,-0.015,-0.29614,0.09999
4,0.29059,27.45193,7,0.06532,-0.25887,0.09999
4,0.29059,27.45193,8,0.14432,-0.22222,0.09998
5,0.42803,27.34625,1,-0.40166,-0.12908,0.54311
5,0.42803,27.34625,2,-0.31533,-0.29753,0.43847
5,0.42803,27.34625,3,-0.22162,-0.37443,0.33595
5,0.42803,27.34625,4,-0.11837,-0.33875,0.23902
5,0.42803,27.34625,5,-0.01588,-0.30334,0.1288
5,0.42803,27.34625,6,0.07982,-0.25996,0.10119
5,0.42803,27.34625,7,0.1718,-0.2152,0.09999
5,0.42803,27.34625,8,0.26192,-0.17135,0.09999
6,0.24665,26.68158,1,-0.40166,-0.12908,0.54311
6,0.24665,26.68158,2,-0.34837,-0.29757,0.43845
6,0.24665,26.68158,3,-0.28319,-0.38119,0.33587
6,0.24665,26.68158,4,-0.20304,-0.36043,0.23883
6,0.24665,26.68158,5,-0.12343,-0.33981,0.12843
6,0.24665,26.68158,6,-0.04533,-0.30772,0.09998
6,0.24665,26.68158,7,0.03127,-0.27285,0.09998
6,0.24665,26.68158,8,0.10667,-0.23853,0.09998
7,0.23037,26.29677,1,-0.40166,-0.12908,0.54311
7,0.23037,26.29677,2,-0.35133,-0.29757,0.43844
7,0.23037,26.29677,3,-0.28872,-0.38179,0.33587
7,0.23037,26.29677,4,-0.21064,-0.36238,0.23882
7,0.23037,26.29677,5,-0.13309,-0.34309,0.1284
7,0.23037,26.29677,6,-0.05657,-0.31201,0.09999
7,0.23037,26.29677,7,0.01865,-0.27804,0.09999
7,0.23037,26.29677,8,0.09271,-0.24459,0.09998
8,0.28015,27.30441,1,-0.40166,-0.12908,0.54311
8,0.28015,27.30441,2,-0.34226,-0.29756,0.43845
8,0.28015,27.30441,3,-0.27181,-0.37994,0.33588
8,0.28015,27.30441,4,-0.18739,-0.35642,0.23886
8,0.28015,27.30441,5,-0.10354,-0.33306,0.12849
8,0.28015,27.30441,6,-0.02219,-0.29888,0.09999
8,0.28015,27.30441,7,0.05724,-0.26219,0.09998
8,0.28015,27.30441,8,0.13538,-0.22609,0.09998
9,0.36404,27.86875,1,-0.40166,-0.12908,0.54311
9,0.36404,27.86875,2,-0.32699,-0.29755,0.43846
9,0.36404,27.86875,3,-0.24334,-0.37682,0.33592
9,0.36404,27.86875,4,-0.14822,-0.34639,0.23895
9,0.36404,27.86875,5,-0.05379,-0.31619,0.12866
9,0.36404,27.86875,6,0.0357,-0.27679,0.10016
9,0.36404,27.86875,7,0.12222,-0.23553,0.09998
9,0.36404,27.86875,8,0.20718,-0.19501,0.09998
10,0.42657,27.36726,1,-0.40166,-0.12908,0.54311
10,0.42657,27.36726,2,-0.3156,-0.29753,0.43847
10,0.42657,27.36726,3,-0.22212,-0.37449,0.33595
10,0.42657,27.36726,4,-0.11905,-0.33893,0.23902
10,0.42657,27.36726,5,-0.01674,-0.30363,0.1288
10,0.42657,27.36726,6,0.07882,-0.26034,0.10114
10,0.42657,27.36726,7,0.17069,-0.21566,0.09998
10,0.42657,27.36726,8,0.26069,-0.17188,0.09998
11,0.11764,21.34211,1,-0.40166,-0.12908,0.54311
11,0.11764,21.34211,2,-0.37187,-0.29758,0.43844
11,0.11764,21.34211,3,-0.32837,-0.38598,0.33451
11,0.11764,21.34211,4,-0.26772,-0.37588,0.23443
11,0.11764,21.34211,5,-0.20747,-0.36584,0.12096
11,0.11764,21.34211,6,-0.14396,-0.34313,0.09933
11,0.11764,21.34211,7,-0.08036,-0.31716,0.09969
11,0.11764,21.34211,8,-0.01771,-0.29157,0.09985
12,0.40105,27.66631,1,-0.40166,-0.12908,0.54311
12,0.40105,27.66631,2,-0.32025,-0.29754,0.43846
12,0.40105,27.66631,3,-0.23078,-0.37544,0.33594
12,0.40105,27.66631,4,-0.13095,-0.34197,0.23899
12,0.40105,27.66631,5,-0.03186,-0.30875,0.12874
12,0.40105,27.66631,6,0.06126,-0.26703,0.10036
12,0.40105,27.66631,7,0.15087,-0.22378,0.09998
12,0.40105,27.66631,8,0.23881,-0.18134,0.09999
13,0.40557,27.62297,1,-0.40166,-0.12908,0.54311
13,0.40557,27.62297,2,-0.31942,-0.29754,0.43846
13,0.40557,27.62297,3,-0.22925,-0.37527,0.33594
13,0.40557,27.62297,4,-0.12884,-0.34143,0.239
13,0.40557,27.62297,5,-0.02919,-0.30785,0.12875
13,0.40557,27.62297,6,0.06437,-0.26585,0.1005
13,0.40557,27.62297,7,0.15435,-0.22236,0.09998
13,0.40557,27.62297,8,0.24266,-0.17967,0.09999
14,0.33427,27.83074,1,-0.40166,-0.12908,0.54311
14,0.33427,27.83074,2,-0.33241,-0.29755,0.43845
14,0.33427,27.83074,3,-0.25344,-0.37793,0.33591
14,0.33427,27.83074,4,-0.16212,-0.34995,0.23892
14,0.33427,27.83074,5,-0.07144,-0.32217,0.1286
14,0.33427,27.83074,6,0.01513,-0.28463,0.09999
14,0.33427,27.83074,7,0.09914,-0.24499,0.09998
14,0.33427,27.83074,8,0.18169,-0.20604,0.09998
15,0.34333,27.86099,1,-0.40166,-0.12908,0.54311
15,0.34333,27.86099,2,-0.33076,-0.29755,0.43846
15,0.34333,27.86099,3,-0.25037,-0.37759,0.33591
15,0.34333,27.86099,4,-0.15789,-0.34887,0.23893
15,0.34333,27.86099,5,-0.06607,-0.32035,0.12861
15,0.34333,27.86099,6,0.02137,-0.28226,0.09999
15,0.34333,27.86099,7,0.10614,-0.24212,0.09999
15,0.34333,27.86099,8,0.18942,-0.2027,0.09999
16,0.36743,27.86161,1,-0.40166,-0.12908,0.54311
16,0.36743,27.86161,2,-0.32637,-0.29754,0.43846
16,0.36743,27.86161,3,-0.24219,-0.37669,0.33592
16,0.36743,27.86161,4,-0.14664,-0.34599,0.23895
16,0.36743,27.86161,5,-0.05178,-0.3155,0.12867
16,0.36743,27.86161,6,0.03803,-0.2759,0.10016
16,0.36743,27.86161,7,0.12482,-0.23446,0.09998
16,0.36743,27.86161,8,0.21006,-0.19377,0.09999
17,0.31929,27.74463,1,-0.40166,-0.12908,0.54311
17,0.31929,27.74463,2,-0.33514,-0.29755,0.43845
17,0.31929,27.74463,3,-0.25853,-0.37848,0.3359
17,0.31929,27.74463,4,-0.16911,-0.35174,0.2389
17,0.31929,27.74463,5,-0.08033,-0.32518,0.12856
17,0.31929,27.74463,6,0.00481,-0.28857,0.1001
17,0.31929,27.74463,7,0.08756,-0.24974,0.09998
17,0.31929,27.74463,8,0.16889,-0.21158,0.09998
18,0.32476,27.78152,1,-0.40166,-0.12908,0.54311
18,0.32476,27.78152,2,-0.33414,-0.29755,0.43845
18,0.32476,27.78152,3,-0.25667,-0.37828,0.3359
18,0.32476,27.78152,4,-0.16656,-0.35109,0.23891
18,0.32476,27.78152,5,-0.07708,-0.32408,0.12858
18,0.32476,27.78152,6,0.00859,-0.28713,0.10008
18,0.32476,27.78152,7,0.0918,-0.248,0.09998
18,0.32476,27.78152,8,0.17358,-0.20955,0.09998
19,0.48818,26.10541,1,-0.40166,-0.12908,0.54311
19,0.48818,26.10541,2,-0.30439,-0.29752,0.43847
19,0.48818,26.10541,3,-0.20123,-0.37219,0.33598
19,0.48818,26.10541,4,-0.09033,-0.33158,0.2391
19,0.48818,26.10541,5,0.0197,-0.29128,0.12895
19,0.48818,26.10541,6,0.12115,-0.24422,0.10299
19,0.48818,26.10541,7,0.21845,-0.19609,0.09999
19,0.48818,26.10541,8,0.31339,-0.14912,0.09998
20,0.30605,27.62982,1,-0.40166,-0.12908,0.54311
20,0.30605,27.62982,2,-0.33755,-0.29756,0.43845
20,0.30605,27.62982,3,-0.26302,-0.37898,0.33589
20,0.30605,27.62982,4,-0.17529,-0.35332,0.23889
20,0.30605,27.62982,5,-0.08818,-0.32785,0.12854
20,0.30605,27.62982,6,-0.00435,-0.29207,0.09998
20,0.30605,27.62982,7,0.07727,-0.25397,0.09998
20,0.30605,27.62982,8,0.15753,-0.2165,0.09998
