particle,elasticity,weight,frame,x,y,z
1,0.91389,43.36381,1,-0.06459,0.03948,0.5282
1,0.91389,43.36381,2,-0.07318,-0.02752,0.22556
1,0.91389,43.36381,3,-0.08032,-0.08317,0.17016
1,0.91389,43.36381,4,-0.08632,-0.13001,0.30645
1,0.91389,43.36381,5,-0.09229,-0.17651,0.42776
1,0.91389,43.36381,6,-0.09821,-0.22272,0.53427
1,0.91389,43.36381,7,-0.1041,-0.26866,0.62612
1,0.91389,43.36381,8,-0.10996,-0.31435,0.70345
1,0.91389,43.36381,9,-0.11579,-0.35981,0.76637
1,0.91389,43.36381,10,-0.12104,-0.38312,0.81456
1,0.91389,43.36381,11,-0.12517,-0.36251,0.84771
1,0.91389,43.36381,12,-0.12929,-0.34195,0.86671
1,0.91389,43.36381,13,-0.1334,-0.32144,0.87162
1,0.91389,43.36381,14,-0.1375,-0.30099,0.86248
2,0.84767,40.58756,1,-0.06459,0.03948,0.5282
2,0.84767,40.58756,2,-0.07318,-0.02752,0.22556
2,0.84767,40.58756,3,-0.08032,-0.08317,0.16443
2,0.84767,40.58756,4,-0.08633,-0.13003,0.29051
2,0.84767,40.58756,5,-0.09229,-0.17657,0.40172
2,0.84767,40.58756,6,-0.09823,-0.22283,0.49824
2,0.84767,40.58756,7,-0.10412,-0.26883,0.58019
2,0.84767,40.58756,8,-0.10999,-0.31461,0.64769
2,0.84767,40.58756,9,-0.11583,-0.36017,0.70086
2,0.84767,40.58756,10,-0.1211,-0.38393,0.74027
2,0.84767,40.58756,11,-0.12524,-0.36445,0.76652
2,0.84767,40.58756,12,-0.12937,-0.34502,0.77866
2,0.84767,40.58756,13,-0.13349,-0.32563,0.77671
2,0.84767,40.58756,14,-0.13761,-0.30629,0.76073
3,0.88983,42.82669,1,-0.06459,0.03948,0.5282
3,0.88983,42.82669,2,-0.07318,-0.02752,0.22556
3,0.88983,42.82669,3,-0.08032,-0.08317,0.16808
3,0.88983,42.82669,4,-0.08633,-0.13001,0.30066
3,0.88983,42.82669,5,-0.09229,-0.17653,0.4183
3,0.88983,42.82669,6,-0.09822,-0.22276,0.52118
3,0.88983,42.82669,7,-0.10411,-0.26872,0.60944
3,0.88983,42.82669,8,-0.10997,-0.31444,0.68321
3,0.88983,42.82669,9,-0.1158,-0.35994,0.74259
3,0.88983,42.82669,10,-0.12106,-0.38342,0.78759
3,0.88983,42.82669,11,-0.1252,-0.36321,0.81824
3,0.88983,42.82669,12,-0.12932,-0.34306,0.83476
3,0.88983,42.82669,13,-0.13343,-0.32296,0.83718
3,0.88983,42.82669,14,-0.13754,-0.30291,0.82556
4,0.9479,43.39473,1,-0.06459,0.03948,0.5282
4,0.9479,43.39473,2,-0.07318,-0.02752,0.22556
4,0.9479,43.39473,3,-0.08032,-0.08317,0.17311
4,0.9479,43.39473,4,-0.08632,-0.12999,0.31463
4,0.9479,43.39473,5,-0.09228,-0.17648,0.44113
4,0.9479,43.39473,6,-0.0982,-0.22266,0.55276
4,0.9479,43.39473,7,-0.10409,-0.26856,0.64968
4,0.9479,43.39473,8,-0.10994,-0.31421,0.73204
4,0.9479,43.39473,9,-0.11576,-0.35963,0.79995
4,0.9479,43.39473,10,-0.12101,-0.38331,0.85263
4,0.9479,43.39473,11,-0.12513,-0.36392,0.88931
