particle,elasticity,weight,frame,x,y,z
1,0.57564,31.35464,1,0.31749,-0.30625,0.86803
1,0.57564,31.35464,2,0.35164,-0.18522,0.86422
1,0.57564,31.35464,3,0.28919,-0.0546,0.81843
1,0.57564,31.35464,4,0.22721,0.07503,0.75898
1,0.57564,31.35464,5,0.16571,0.20365,0.68597
1,0.57564,31.35464,6,0.1047,0.33125,0.59953
1,0.57564,31.35464,7,0.03831,0.37932,0.50428
1,0.57564,31.35464,8,-0.03231,0.36445,0.39923
1,0.57564,31.35464,9,-0.10247,0.34969,0.28087
1,0.57564,31.35464,10,-0.17212,0.33503,0.14935
1,0.57564,31.35464,11,-0.23173,0.3086,0.1117
1,0.57564,31.35464,12,-0.2863,0.27637,0.11359
1,0.57564,31.35464,13,-0.34066,0.24427,0.10144
1,0.57564,31.35464,14,-0.38833,0.21267,0.10098
1,0.57564,31.35464,15,-0.39001,0.1771,0.10341
1,0.57564,31.35464,16,-0.39001,0.14188,0.09998
1,0.57564,31.35464,17,-0.39001,0.10754,0.09998
2,0.46954,29.11666,1,0.31751,-0.32209,0.86803
2,0.46954,29.11666,2,0.35894,-0.21419,0.86754
2,0.46954,29.11666,3,0.30708,-0.09462,0.82589
2,0.46954,29.11666,4,0.25558,0.02411,0.77051
2,0.46954,29.11666,5,0.20445,0.14199,0.70151
2,0.46954,29.11666,6,0.1537,0.259,0.61901
2,0.46954,29.11666,7,0.10334,0.37511,0.52312
2,0.46954,29.11666,8,0.04371,0.3803,0.42348
2,0.46954,29.11666,9,-0.01673,0.37175,0.31164
2,0.46954,29.11666,10,-0.07677,0.36325,0.18654
2,0.46954,29.11666,11,-0.13229,0.34796,0.10736
2,0.46954,29.11666,12,-0.17935,0.31906,0.13243
2,0.46954,29.11666,13,-0.22622,0.29027,0.14337
2,0.46954,29.11666,14,-0.27293,0.26159,0.14023
2,0.46954,29.11666,15,-0.31946,0.23301,0.12306
2,0.46954,29.11666,16,-0.36544,0.20477,0.10162
2,0.46954,29.11666,17,-0.3855,0.17538,0.1059
3,0.4704,28.54817,1,0.31751,-0.32196,0.86803
3,0.4704,28.54817,2,0.35888,-0.21396,0.86752
3,0.4704,28.54817,3,0.30693,-0.09429,0.82583
3,0.4704,28.54817,4,0.25534,0.02452,0.77041
3,0.4704,28.54817,5,0.20413,0.14249,0.70138
3,0.4704,28.54817,6,0.1533,0.25959,0.61885
3,0.4704,28.54817,7,0.10285,0.37578,0.52293
3,0.4704,28.54817,8,0.04315,0.37545,0.42326
3,0.4704,28.54817,9,-0.01736,0.36072,0.3114
3,0.4704,28.54817,10,-0.07747,0.34608,0.18628
3,0.4704,28.54817,11,-0.13305,0.32527,0.10717
3,0.4704,28.54817,12,-0.18015,0.29203,0.1325
3,0.4704,28.54817,13,-0.22708,0.25892,0.1437
3,0.4704,28.54817,14,-0.27382,0.22593,0.14081
3,0.4704,28.54817,15,-0.32039,0.19308,0.12389
3,0.4704,28.54817,16,-0.3664,0.16061,0.10058
3,0.4704,28.54817,17,-0.38611,0.12773,0.10405
4,0.50226,30.4527,1,0.3175,-0.31721,0.86803
4,0.50226,30.4527,2,0.35668,-0.20525,0.86651
4,0.50226,30.4527,3,0.30154,-0.08225,0.82357
4,0.50226,30.4527,4,0.2468,0.03986,0.76692
4,0.50226,30.4527,5,0.19246,0.16107,0.69667
4,0.50226,30.4527,6,0.13853,0.28136,0.61294
4,0.50226,30.4527,7,0.08382,0.38669,0.51695
4,0.50226,30.4527,8,0.01995,0.3794,0.4164
4,0.50226,30.4527,9,-0.0435,0.37217,0.30248
4,0.50226,30.4527,10,-0.10652,0.36498,0.17532
4,0.50226,30.4527,11,-0.16335,0.3487,0.11409
4,0.50226,30.4527,12,-0.21275,0.32108,0.13776
4,0.50226,30.4527,13,-0.26195,0.29357,0.1473
4,0.50226,30.4527,14,-0.31097,0.26616,0.14276
4,0.50226,30.4527,15,-0.3598,0.23885,0.12421
4,0.50226,30.4527,16,-0.39001,0.21075,0.10036
4,0.50226,30.4527,17,-0.39001,0.18166,0.09998
5,0.46954,29.11666,1,0.31751,-0.32209,0.86803
5,0.46954,29.11666,2,0.35894,-0.21419,0.86754
5,0.46954,29.11666,3,0.30708,-0.09462,0.82589
5,0.46954,29.11666,4,0.25558,0.02411,0.77051
5,0.46954,29.11666,5,0.20445,0.14199,0.70151
5,0.46954,29.11666,6,0.1537,0.259,0.61901
5,0.46954,29.11666,7,0.10334,0.37511,0.52312
5,0.46954,29.11666,8,0.04371,0.3803,0.42348
5,0.46954,29.11666,9,-0.01673,0.37175,0.31164
5,0.46954,29.11666,10,-0.07677,0.36325,0.18654
5,0.46954,29.11666,11,-0.13229,0.34796,0.10736
5,0.46954,29.11666,12,-0.17935,0.31906,0.13243
5,0.46954,29.11666,13,-0.22622,0.29027,0.14337
5,0.46954,29.11666,14,-0.27293,0.26159,0.14023
5,0.46954,29.11666,15,-0.31946,0.23301,0.12306
5,0.46954,29.11666,16,-0.36544,0.20477,0.10162
5,0.46954,29.11666,17,-0.3855,0.17538,0.1059
6,0.50226,30.4527,1,0.3175,-0.31721,0.86803
6,0.50226,30.4527,2,0.35668,-0.20525,0.86651
6,0.50226,30.4527,3,0.30154,-0.08225,0.82357
6,0.50226,30.4527,4,0.2468,0.03986,0.76692
6,0.50226,30.4527,5,0.19246,0.16107,0.69667
6,0.50226,30.4527,6,0.13853,0.28136,0.61294
6,0.50226,30.4527,7,0.08382,0.38669,0.51695
6,0.50226,30.4527,8,0.01995,0.3794,0.4164
6,0.50226,30.4527,9,-0.0435,0.37217,0.30248
6,0.50226,30.4527,10,-0.10652,0.36498,0.17532
6,0.50226,30.4527,11,-0.16335,0.3487,0.11409
6,0.50226,30.4527,12,-0.21275,0.32108,0.13776
6,0.50226,30.4527,13,-0.26195,0.29357,0.1473
6,0.50226,30.4527,14,-0.31097,0.26616,0.14276
6,0.50226,30.4527,15,-0.3598,0.23885,0.12421
6,0.50226,30.4527,16,-0.39001,0.21075,0.10036
6,0.50226,30.4527,17,-0.39001,0.18166,0.09998
7,0.46954,29.11666,1,0.31751,-0.32209,0.86803
7,0.46954,29.11666,2,0.35894,-0.21419,0.86754
7,0.46954,29.11666,3,0.30708,-0.09462,0.82589
7,0.46954,29.11666,4,0.25558,0.02411,0.77051
7,0.46954,29.11666,5,0.20445,0.14199,0.70151
7,0.46954,29.11666,6,0.1537,0.259,0.61901
7,0.46954,29.11666,7,0.10334,0.37511,0.52312
7,0.46954,29.11666,8,0.04371,0.3803,0.42348
7,0.46954,29.11666,9,-0.01673,0.37175,0.31164
7,0.46954,29.11666,10,-0.07677,0.36325,0.18654
7,0.46954,29.11666,11,-0.13229,0.34796,0.10736
7,0.46954,29.11666,12,-0.17935,0.31906,0.13243
7,0.46954,29.11666,13,-0.22622,0.29027,0.14337
7,0.46954,29.11666,14,-0.27293,0.26159,0.14023
7,0.46954,29.11666,15,-0.31946,0.23301,0.12306
7,0.46954,29.11666,16,-0.36544,0.20477,0.10162
7,0.46954,29.11666,17,-0.3855,0.17538,0.1059
8,0.57564,31.35464,1,0.31749,-0.30625,0.86803
8,0.57564,31.35464,2,0.35164,-0.18522,0.86422
8,0.57564,31.35464,3,0.28919,-0.0546,0.81843
8,0.57564,31.35464,4,0.22721,0.07503,0.75898
8,0.57564,31.35464,5,0.16571,0.20365,0.68597
8,0.57564,31.35464,6,0.1047,0.33125,0.59953
8,0.57564,31.35464,7,0.03831,0.37932,0.50428
8,0.57564,31.35464,8,-0.03231,0.36445,0.39923
8,0.57564,31.35464,9,-0.10247,0.34969,0.28087
8,0.57564,31.35464,10,-0.17212,0.33503,0.14935
8,0.57564,31.35464,11,-0.23173,0.3086,0.1117
8,0.57564,31.35464,12,-0.2863,0.27637,0.11359
8,0.57564,31.35464,13,-0.34066,0.24427,0.10144
8,0.57564,31.35464,14,-0.38833,0.21267,0.10098
8,0.57564,31.35464,15,-0.39001,0.1771,0.10341
8,0.57564,31.35464,16,-0.39001,0.14188,0.09998
8,0.57564,31.35464,17,-0.39001,0.10754,0.09998
9,0.59604,29.78221,1,0.31748,-0.30321,0.86802
9,0.59604,29.78221,2,0.35025,-0.17966,0.86359
9,0.59604,29.78221,3,0.28577,-0.04693,0.81702
9,0.59604,29.78221,4,0.22178,0.08477,0.7568
9,0.59604,29.78221,5,0.1583,0.21544,0.68304
9,0.59604,29.78221,6,0.09534,0.34505,0.59586
9,0.59604,29.78221,7,0.02587,0.37442,0.50046
9,0.59604,29.78221,8,-0.04662,0.35413,0.39422
9,0.59604,29.78221,9,-0.11862,0.33398,0.27469
9,0.59604,29.78221,10,-0.19009,0.31398,0.14202
9,0.59604,29.78221,11,-0.25123,0.2834,0.12335
9,0.59604,29.78221,12,-0.30718,0.24762,0.15417
9,0.59604,29.78221,13,-0.36288,0.212,0.17082
9,0.59604,29.78221,14,-0.39001,0.17392,0.17996
9,0.59604,29.78221,15,-0.39001,0.1337,0.18137
9,0.59604,29.78221,16,-0.39001,0.0936,0.16873
9,0.59604,29.78221,17,-0.39001,0.05363,0.14209
10,0.46954,29.11666,1,0.31751,-0.32209,0.86803
10,0.46954,29.11666,2,0.35894,-0.21419,0.86754
10,0.46954,29.11666,3,0.30708,-0.09462,0.82589
10,0.46954,29.11666,4,0.25558,0.02411,0.77051
10,0.46954,29.11666,5,0.20445,0.14199,0.70151
10,0.46954,29.11666,6,0.1537,0.259,0.61901
10,0.46954,29.11666,7,0.10334,0.37511,0.52312
10,0.46954,29.11666,8,0.04371,0.3803,0.42348
10,0.46954,29.11666,9,-0.01673,0.37175,0.31164
10,0.46954,29.11666,10,-0.07677,0.36325,0.18654
10,0.46954,29.11666,11,-0.13229,0.34796,0.10736
10,0.46954,29.11666,12,-0.17935,0.31906,0.13243
10,0.46954,29.11666,13,-0.22622,0.29027,0.14337
10,0.46954,29.11666,14,-0.27293,0.26159,0.14023
10,0.46954,29.11666,15,-0.31946,0.23301,0.12306
10,0.46954,29.11666,16,-0.36544,0.20477,0.10162
10,0.46954,29.11666,17,-0.3855,0.17538,0.1059
11,0.57564,31.35464,1,0.31749,-0.30625,0.86803
11,0.57564,31.35464,2,0.35164,-0.18522,0.86422
11,0.57564,31.35464,3,0.28919,-0.0546,0.81843
11,0.57564,31.35464,4,0.22721,0.07503,0.75898
11,0.57564,31.35464,5,0.16571,0.20365,0.68597
11,0.57564,31.35464,6,0.1047,0.33125,0.59953
11,0.57564,31.35464,7,0.03831,0.37932,0.50428
11,0.57564,31.35464,8,-0.03231,0.36445,0.39923
11,0.57564,31.35464,9,-0.10247,0.34969,0.28087
11,0.57564,31.35464,10,-0.17212,0.33503,0.14935
11,0.57564,31.35464,11,-0.23173,0.3086,0.1117
11,0.57564,31.35464,12,-0.2863,0.27637,0.11359
11,0.57564,31.35464,13,-0.34066,0.24427,0.10144
11,0.57564,31.35464,14,-0.38833,0.21267,0.10098
11,0.57564,31.35464,15,-0.39001,0.1771,0.10341
11,0.57564,31.35464,16,-0.39001,0.14188,0.09998
11,0.57564,31.35464,17,-0.39001,0.10754,0.09998
12,0.57564,31.35464,1,0.31749,-0.30625,0.86803
12,0.57564,31.35464,2,0.35164,-0.18522,0.86422
12,0.57564,31.35464,3,0.28919,-0.0546,0.81843
12,0.57564,31.35464,4,0.22721,0.07503,0.75898
12,0.57564,31.35464,5,0.16571,0.20365,0.68597
12,0.57564,31.35464,6,0.1047,0.33125,0.59953
12,0.57564,31.35464,7,0.03831,0.37932,0.50428
12,0.57564,31.35464,8,-0.03231,0.36445,0.39923
12,0.57564,31.35464,9,-0.10247,0.34969,0.28087
12,0.57564,31.35464,10,-0.17212,0.33503,0.14935
12,0.57564,31.35464,11,-0.23173,0.3086,0.1117
12,0.57564,31.35464,12,-0.2863,0.27637,0.11359
12,0.57564,31.35464,13,-0.34066,0.24427,0.10144
12,0.57564,31.35464,14,-0.38833,0.21267,0.10098
12,0.57564,31.35464,15,-0.39001,0.1771,0.10341
12,0.57564,31.35464,16,-0.39001,0.14188,0.09998
12,0.57564,31.35464,17,-0.39001,0.10754,0.09998
13,0.57564,31.35464,1,0.31749,-0.30625,0.86803
13,0.57564,31.35464,2,0.35164,-0.18522,0.86422
13,0.57564,31.35464,3,0.28919,-0.0546,0.81843
13,0.57564,31.35464,4,0.22721,0.07503,0.75898
13,0.57564,31.35464,5,0.16571,0.20365,0.68597
13,0.57564,31.35464,6,0.1047,0.33125,0.59953
13,0.57564,31.35464,7,0.03831,0.37932,0.50428
13,0.57564,31.35464,8,-0.03231,0.36445,0.39923
13,0.57564,31.35464,9,-0.10247,0.34969,0.28087
13,0.57564,31.35464,10,-0.17212,0.33503,0.14935
13,0.57564,31.35464,11,-0.23173,0.3086,0.1117
13,0.57564,31.35464,12,-0.2863,0.27637,0.11359
13,0.57564,31.35464,13,-0.34066,0.24427,0.10144
13,0.57564,31.35464,14,-0.38833,0.21267,0.10098
13,0.57564,31.35464,15,-0.39001,0.1771,0.10341
13,0.57564,31.35464,16,-0.39001,0.14188,0.09998
13,0.57564,31.35464,17,-0.39001,0.10754,0.09998
14,0.46954,29.11666,1,0.31751,-0.32209,0.86803
14,0.46954,29.11666,2,0.35894,-0.21419,0.86754
14,0.46954,29.11666,3,0.30708,-0.09462,0.82589
14,0.46954,29.11666,4,0.25558,0.02411,0.77051
14,0.46954,29.11666,5,0.20445,0.14199,0.70151
14,0.46954,29.11666,6,0.1537,0.259,0.61901
14,0.46954,29.11666,7,0.10334,0.37511,0.52312
14,0.46954,29.11666,8,0.04371,0.3803,0.42348
14,0.46954,29.11666,9,-0.01673,0.37175,0.31164
14,0.46954,29.11666,10,-0.07677,0.36325,0.18654
14,0.46954,29.11666,11,-0.13229,0.34796,0.10736
14,0.46954,29.11666,12,-0.17935,0.31906,0.13243
14,0.46954,29.11666,13,-0.22622,0.29027,0.14337
14,0.46954,29.11666,14,-0.27293,0.26159,0.14023
14,0.46954,29.11666,15,-0.31946,0.23301,0.12306
14,0.46954,29.11666,16,-0.36544,0.20477,0.10162
