particle,elasticity,weight,frame,x,y,z
1,0.13483,35.07305,1,-0.17938,0.0531,0.42166
1,0.13483,35.07305,2,-0.32774,-0.11007,0.47842
1,0.13483,35.07305,3,-0.38642,-0.25028,0.51504
1,0.13483,35.07305,4,-0.37432,-0.37249,0.53293
1,0.13483,35.07305,5,-0.34508,-0.38784,0.53516
1,0.13483,35.07305,6,-0.31102,-0.37283,0.5229
1,0.13483,35.07305,7,-0.27708,-0.35786,0.49664
1,0.13483,35.07305,8,-0.24324,-0.34295,0.45643
1,0.13483,35.07305,9,-0.20955,-0.3281,0.40234
2,0.09313,35.48789,1,-0.17938,0.0531,0.42166
2,0.09313,35.48789,2,-0.32774,-0.11007,0.47842
2,0.09313,35.48789,3,-0.38812,-0.25069,0.51514
2,0.09313,35.48789,4,-0.37906,-0.37364,0.53323
2,0.09313,35.48789,5,-0.34996,-0.39001,0.53575
2,0.09313,35.48789,6,-0.31844,-0.39001,0.52429
2,0.09313,35.48789,7,-0.28702,-0.39001,0.49882
2,0.09313,35.48789,8,-0.2557,-0.39001,0.4594
2,0.09313,35.48789,9,-0.22449,-0.39001,0.40608
3,0.14541,34.99939,1,-0.17938,0.0531,0.42166
3,0.14541,34.99939,2,-0.32774,-0.11007,0.47842
3,0.14541,34.99939,3,-0.38599,-0.25018,0.51501
3,0.14541,34.99939,4,-0.37312,-0.3722,0.53285
3,0.14541,34.99939,5,-0.34319,-0.3872,0.53505
3,0.14541,34.99939,6,-0.30847,-0.3718,0.52275
3,0.14541,34.99939,7,-0.27386,-0.35645,0.49646
3,0.14541,34.99939,8,-0.23938,-0.34115,0.45622
3,0.14541,34.99939,9,-0.20503,-0.32592,0.40209
4,0.05079,35.60303,1,-0.17938,0.0531,0.42166
4,0.05079,35.60303,2,-0.32774,-0.11007,0.47842
4,0.05079,35.60303,3,-0.38984,-0.25111,0.51525
4,0.05079,35.60303,4,-0.38387,-0.3748,0.53353
4,0.05079,35.60303,5,-0.35747,-0.39001,0.53611
4,0.05079,35.60303,6,-0.3286,-0.39001,0.52463
4,0.05079,35.60303,7,-0.29981,-0.39001,0.49915
4,0.05079,35.60303,8,-0.27112,-0.39001,0.4597
4,0.05079,35.60303,9,-0.24252,-0.39001,0.40636
5,0.20816,34.47477,1,-0.17938,0.0531,0.42166
5,0.20816,34.47477,2,-0.32774,-0.11007,0.47842
5,0.20816,34.47477,3,-0.38343,-0.24956,0.51485
5,0.20816,34.47477,4,-0.36598,-0.37048,0.5324
5,0.20816,34.47477,5,-0.33198,-0.38347,0.53437
5,0.20816,34.47477,6,-0.29335,-0.3658,0.52188
5,0.20816,34.47477,7,-0.25484,-0.34819,0.49538
5,0.20816,34.47477,8,-0.21647,-0.33065,0.45495
5,0.20816,34.47477,9,-0.17825,-0.31317,0.40064
6,0.0728,35.54982,1,-0.17938,0.0531,0.42166
6,0.0728,35.54982,2,-0.32774,-0.11007,0.47842
6,0.0728,35.54982,3,-0.38894,-0.25089,0.5152
6,0.0728,35.54982,4,-0.38137,-0.37419,0.53337
6,0.0728,35.54982,5,-0.35357,-0.39001,0.53592
6,0.0728,35.54982,6,-0.32332,-0.39001,0.52444
6,0.0728,35.54982,7,-0.29316,-0.39001,0.49895
6,0.0728,35.54982,8,-0.2631,-0.39001,0.4595
6,0.0728,35.54982,9,-0.23315,-0.39001,0.40616
7,0.18104,34.71995,1,-0.17938,0.0531,0.42166
7,0.18104,34.71995,2,-0.32774,-0.11007,0.47842
7,0.18104,34.71995,3,-0.38454,-0.24983,0.51492
7,0.18104,34.71995,4,-0.36907,-0.37123,0.5326
7,0.18104,34.71995,5,-0.33683,-0.38507,0.53466
7,0.18104,34.71995,6,-0.29988,-0.36838,0.52226
7,0.18104,34.71995,7,-0.26306,-0.35174,0.49585
7,0.18104,34.71995,8,-0.22637,-0.33516,0.4555
7,0.18104,34.71995,9,-0.18982,-0.31864,0.40127
8,0.01344,35.64466,1,-0.17938,0.0531,0.42166
8,0.01344,35.64466,2,-0.32774,-0.11007,0.47842
8,0.01344,35.64466,3,-0.39136,-0.25148,0.51535
8,0.01344,35.64466,4,-0.38811,-0.37582,0.5338
8,0.01344,35.64466,5,-0.3641,-0.39001,0.53631
8,0.01344,35.64466,6,-0.33756,-0.39001,0.52465
8,0.01344,35.64466,7,-0.3111,-0.39001,0.49899
8,0.01344,35.64466,8,-0.28472,-0.39001,0.45936
8,0.01344,35.64466,9,-0.25843,-0.39001,0.40583
9,0.10272,35.45443,1,-0.17938,0.0531,0.42166
9,0.10272,35.45443,2,-0.32774,-0.11007,0.47842
9,0.10272,35.45443,3,-0.38773,-0.2506,0.51512
9,0.10272,35.45443,4,-0.37797,-0.37337,0.53316
9,0.10272,35.45443,5,-0.34826,-0.39001,0.53568
9,0.10272,35.45443,6,-0.31614,-0.39001,0.52423
9,0.10272,35.45443,7,-0.28412,-0.39001,0.49878
9,0.10272,35.45443,8,-0.25221,-0.39001,0.45937
9,0.10272,35.45443,9,-0.22041,-0.39001,0.40607
10,0.10785,35.43545,1,-0.17938,0.0531,0.42166
10,0.10785,35.43545,2,-0.32774,-0.11007,0.47842
10,0.10785,35.43545,3,-0.38752,-0.25055,0.51511
10,0.10785,35.43545,4,-0.37738,-0.37323,0.53312
10,0.10785,35.43545,5,-0.34735,-0.39001,0.53564
10,0.10785,35.43545,6,-0.31491,-0.39001,0.52421
10,0.10785,35.43545,7,-0.28257,-0.39001,0.49876
10,0.10785,35.43545,8,-0.25034,-0.39001,0.45937
10,0.10785,35.43545,9,-0.21823,-0.39001,0.40608
11,0.1046,35.44756,1,-0.17938,0.0531,0.42166
11,0.1046,35.44756,2,-0.32774,-0.11007,0.47842
11,0.1046,35.44756,3,-0.38765,-0.25058,0.51511
11,0.1046,35.44756,4,-0.37775,-0.37332,0.53315
11,0.1046,35.44756,5,-0.34792,-0.39001,0.53566
11,0.1046,35.44756,6,-0.31569,-0.39001,0.52422
11,0.1046,35.44756,7,-0.28355,-0.39001,0.49877
11,0.1046,35.44756,8,-0.25152,-0.39001,0.45937
11,0.1046,35.44756,9,-0.21961,-0.39001,0.40607
12,0.0728,35.54982,1,-0.17938,0.0531,0.42166
12,0.0728,35.54982,2,-0.32774,-0.11007,0.47842
12,0.0728,35.54982,3,-0.38894,-0.25089,0.5152
12,0.0728,35.54982,4,-0.38137,-0.37419,0.53337
12,0.0728,35.54982,5,-0.35357,-0.39001,0.53592
12,0.0728,35.54982,6,-0.32332,-0.39001,0.52444
