particle,elasticity,weight,frame,x,y,z
1,0.11662,15.03113,1,0.35091,-0.39299,0.87229
1,0.11662,15.03113,2,0.27835,-0.38179,0.80619
1,0.11662,15.03113,3,0.20621,-0.37066,0.72643
1,0.11662,15.03113,4,0.13449,-0.35959,0.63312
2,0.09727,15.15988,1,0.35316,-0.39338,0.8743
2,0.09727,15.15988,2,0.28242,-0.38334,0.80992
2,0.09727,15.15988,3,0.21206,-0.37335,0.73187
2,0.09727,15.15988,4,0.14212,-0.36342,0.64026
3,0.02224,15.55468,1,0.36192,-0.3949,0.88217
3,0.02224,15.55468,2,0.29819,-0.38937,0.82455
3,0.02224,15.55468,3,0.23479,-0.38387,0.7532
3,0.02224,15.55468,4,0.17173,-0.3784,0.66821
4,0.24047,13.95309,1,0.33646,-0.3905,0.8596
4,0.24047,13.95309,2,0.25236,-0.37206,0.78265
4,0.24047,13.95309,3,0.16879,-0.35374,0.69215
4,0.24047,13.95309,4,0.08577,-0.33554,0.58824
5,0.09145,15.19644,1,0.35384,-0.3935,0.8749
5,0.09145,15.19644,2,0.28364,-0.3838,0.81105
5,0.09145,15.19644,3,0.21382,-0.37416,0.73351
5,0.09145,15.19644,4,0.14442,-0.36457,0.64241
6,0.12826,14.94848,1,0.34955,-0.39275,0.87108
6,0.12826,14.94848,2,0.27591,-0.38087,0.80395
6,0.12826,14.94848,3,0.20269,-0.36905,0.72317
6,0.12826,14.94848,4,0.12991,-0.3573,0.62885
7,0.30252,13.2518,1,0.32923,-0.38926,0.85336
7,0.30252,13.2518,2,0.23936,-0.36728,0.77109
7,0.30252,13.2518,3,0.15007,-0.34544,0.67534
7,0.30252,13.2518,4,0.06141,-0.32375,0.56624
8,0.27753,13.54689,1,0.33214,-0.38976,0.85586
8,0.27753,13.54689,2,0.24459,-0.3692,0.77572
8,0.27753,13.54689,3,0.15761,-0.34877,0.68208
8,0.27753,13.54689,4,0.07122,-0.32848,0.57506
9,0.10695,15.09688,1,0.35203,-0.39318,0.87329
9,0.10695,15.09688,2,0.28039,-0.38256,0.80805
9,0.10695,15.09688,3,0.20914,-0.372,0.72915
9,0.10695,15.09688,4,0.13831,-0.3615,0.63669
10,0.24047,13.95309,1,0.33646,-0.3905,0.8596
10,0.24047,13.95309,2,0.25236,-0.37206,0.78265
10,0.24047,13.95309,3,0.16879,-0.35374,0.69215
10,0.24047,13.95309,4,0.08577,-0.33554,0.58824
11,0.14335,14.8355,1,0.34779,-0.39245,0.86952
11,0.14335,14.8355,2,0.27274,-0.37967,0.80105
11,0.14335,14.8355,3,0.19812,-0.36697,0.71895
11,0.14335,14.8355,4,0.12397,-0.35434,0.62333
12,0.27753,13.54689,1,0.33214,-0.38976,0.85586
12,0.27753,13.54689,2,0.24459,-0.3692,0.77572
12,0.27753,13.54689,3,0.15761,-0.34877,0.68208
12,0.27753,13.54689,4,0.07122,-0.32848,0.57506
13,0.12861,14.94592,1,0.34951,-0.39275,0.87105
13,0.12861,14.94592,2,0.27584,-0.38084,0.80388
13,0.12861,14.94592,3,0.20258,-0.369,0.72307
13,0.12861,14.94592,4,0.12977,-0.35723,0.62872
14,0.09785,15.15618,1,0.3531,-0.39337,0.87424
14,0.09785,15.15618,2,0.2823,-0.38329,0.80981
14,0.09785,15.15618,3,0.21189,-0.37327,0.73171
14,0.09785,15.15618,4,0.14189,-0.3633,0.64004
15,0.28164,13.4996,1,0.33166,-0.38968,0.85545
15,0.28164,13.4996,2,0.24373,-0.36888,0.77496
15,0.28164,13.4996,3,0.15637,-0.34822,0.68097
15,0.28164,13.4996,4,0.06961,-0.3277,0.57361
16,0.09633,15.16582,1,0.35327,-0.3934,0.8744
16,0.09633,15.16582,2,0.28262,-0.38341,0.8101
16,0.09633,15.16582,3,0.21235,-0.37348,0.73214
16,0.09633,15.16582,4,0.14249,-0.3636,0.6406
17,0.04997,15.42827,1,0.35868,-0.39434,0.87925
17,0.04997,15.42827,2,0.29236,-0.38713,0.81912
17,0.04997,15.42827,3,0.22639,-0.37996,0.74528
17,0.04997,15.42827,4,0.16078,-0.37283,0.65782
18,0.06723,15.33799,1,0.35667,-0.39399,0.87744
18,0.06723,15.33799,2,0.28873,-0.38574,0.81575
18,0.06723,15.33799,3,0.22116,-0.37754,0.74037
18,0.06723,15.33799,4,0.15397,-0.36938,0.65139
19,0.30252,13.2518,1,0.32923,-0.38926,0.85336
19,0.30252,13.2518,2,0.23936,-0.36728,0.77109
19,0.30252,13.2518,3,0.15007,-0.34544,0.67534
19,0.30252,13.2518,4,0.06141,-0.32375,0.56624
20,0.19531,14.39652,1,0.34173,-0.39141,0.86419
20,0.19531,14.39652,2,0.26183,-0.37558,0.79116
20,0.19531,14.39652,3,0.18242,-0.35985,0.70454
20,0.19531,14.39652,4,0.10352,-0.34423,0.60445
