particle,elasticity,weight,frame,x,y,z
1,0.19134,36.5155,1,-0.28241,0.06746,0.55453
1,0.19134,36.5155,2,-0.39227,-0.01592,0.41496
1,0.19134,36.5155,3,-0.38022,-0.08372,0.28887
1,0.19134,36.5155,4,-0.36826,-0.15101,0.1497
1,0.19134,36.5155,5,-0.34695,-0.20512,0.10475
1,0.19134,36.5155,6,-0.32105,-0.25261,0.10011
1,0.19134,36.5155,7,-0.29557,-0.29932,0.09998
1,0.19134,36.5155,8,-0.27034,-0.34557,0.09999
1,0.19134,36.5155,9,-0.24536,-0.39135,0.09998
1,0.19134,36.5155,10,-0.21896,-0.38603,0.10479
1,0.19134,36.5155,11,-0.19276,-0.38182,0.09999
2,0.2013,36.61697,1,-0.28241,0.06746,0.55453
2,0.2013,36.61697,2,-0.39227,-0.01592,0.41496
2,0.2013,36.61697,3,-0.37968,-0.08365,0.28899
2,0.2013,36.61697,4,-0.36718,-0.15088,0.14993
2,0.2013,36.61697,5,-0.34539,-0.20493,0.10388
2,0.2013,36.61697,6,-0.31909,-0.25228,0.09998
2,0.2013,36.61697,7,-0.29316,-0.29894,0.09998
2,0.2013,36.61697,8,-0.2675,-0.34514,0.09998
2,0.2013,36.61697,9,-0.24209,-0.39087,0.09998
2,0.2013,36.61697,10,-0.21534,-0.38567,0.10475
2,0.2013,36.61697,11,-0.1888,-0.38161,0.09999
3,0.53455,38.94052,1,-0.28241,0.06746,0.55453
3,0.53455,38.94052,2,-0.39227,-0.01592,0.41496
3,0.53455,38.94052,3,-0.36153,-0.08142,0.29293
3,0.53455,38.94052,4,-0.33101,-0.14644,0.15779
3,0.53455,38.94052,5,-0.29442,-0.20075,0.11636
3,0.53455,38.94052,6,-0.25298,-0.24663,0.14635
3,0.53455,38.94052,7,-0.21172,-0.29232,0.16218
3,0.53455,38.94052,8,-0.17062,-0.33782,0.1639
3,0.53455,38.94052,9,-0.12969,-0.38315,0.15159
3,0.53455,38.94052,10,-0.08987,-0.39001,0.1348
3,0.53455,38.94052,11,-0.05035,-0.39001,0.10573
4,0.88119,36.64756,1,-0.28241,0.06746,0.55453
4,0.88119,36.64756,2,-0.39227,-0.01592,0.41496
4,0.88119,36.64756,3,-0.34265,-0.07909,0.29704
4,0.88119,36.64756,4,-0.29338,-0.1418,0.16598
4,0.88119,36.64756,5,-0.24076,-0.19615,0.11895
4,0.88119,36.64756,6,-0.18381,-0.24034,0.17918
4,0.88119,36.64756,7,-0.12714,-0.2843,0.22508
4,0.88119,36.64756,8,-0.07074,-0.32806,0.25672
4,0.88119,36.64756,9,-0.01459,-0.37162,0.27419
4,0.88119,36.64756,10,0.03841,-0.37994,0.28301
4,0.88119,36.64756,11,0.08891,-0.36026,0.28212
5,0.62314,39.06459,1,-0.28241,0.06746,0.55453
5,0.62314,39.06459,2,-0.39227,-0.01592,0.41496
5,0.62314,39.06459,3,-0.3567,-0.08083,0.29398
5,0.62314,39.06459,4,-0.32139,-0.14526,0.15988
5,0.62314,39.06459,5,-0.28045,-0.19907,0.12135
5,0.62314,39.06459,6,-0.23501,-0.24453,0.15572
5,0.62314,39.06459,7,-0.18977,-0.28979,0.1759
5,0.62314,39.06459,8,-0.14471,-0.33486,0.18196
5,0.62314,39.06459,9,-0.09984,-0.37975,0.17396
5,0.62314,39.06459,10,-0.05686,-0.38098,0.16268
5,0.62314,39.06459,11,-0.01451,-0.36981,0.14046
6,0.42207,38.03973,1,-0.28241,0.06746,0.55453
6,0.42207,38.03973,2,-0.39227,-0.01592,0.41496
6,0.42207,38.03973,3,-0.36765,-0.08217,0.2916
6,0.42207,38.03973,4,-0.34322,-0.14794,0.15514
6,0.42207,38.03973,5,-0.31216,-0.20288,0.10995
6,0.42207,38.03973,6,-0.27581,-0.24929,0.13425
6,0.42207,38.03973,7,-0.23961,-0.29552,0.14441
6,0.42207,38.03973,8,-0.20356,-0.34157,0.14049
6,0.42207,38.03973,9,-0.16763,-0.38745,0.12256
6,0.42207,38.03973,10,-0.13224,-0.39001,0.10142
6,0.42207,38.03973,11,-0.09818,-0.39,0.09998
7,0.12866,35.76,1,-0.28241,0.06746,0.55453
7,0.12866,35.76,2,-0.39227,-0.01592,0.41496
7,0.12866,35.76,3,-0.38364,-0.08414,0.28813
7,0.12866,35.76,4,-0.37506,-0.15185,0.14823
7,0.12866,35.76,5,-0.35679,-0.20629,0.10321
7,0.12866,35.76,6,-0.33376,-0.25402,0.09999
7,0.12866,35.76,7,-0.31107,-0.30104,0.09998
7,0.12866,35.76,8,-0.28861,-0.34759,0.09999
7,0.12866,35.76,9,-0.26621,-0.38968,0.1008
7,0.12866,35.76,10,-0.24225,-0.39001,0.10267
7,0.12866,35.76,11,-0.21859,-0.39001,0.09998
8,0.65783,38.85935,1,-0.28241,0.06746,0.55453
8,0.65783,38.85935,2,-0.39227,-0.01592,0.41496
8,0.65783,38.85935,3,-0.35481,-0.08059,0.29439
8,0.65783,38.85935,4,-0.31762,-0.14479,0.1607
8,0.65783,38.85935,5,-0.27498,-0.19842,0.1233
8,0.65783,38.85935,6,-0.22798,-0.24371,0.15935
8,0.65783,38.85935,7,-0.18118,-0.2888,0.1812
8,0.65783,38.85935,8,-0.13458,-0.3337,0.18893
8,0.65783,38.85935,9,-0.08816,-0.37842,0.18259
8,0.65783,38.85935,10,-0.0435,-0.38863,0.17068
8,0.65783,38.85935,11,0.00055,-0.38902,0.14717
9,0.39939,37.89639,1,-0.28241,0.06746,0.55453
9,0.39939,37.89639,2,-0.39227,-0.01592,0.41496
9,0.39939,37.89639,3,-0.36889,-0.08233,0.29133
9,0.39939,37.89639,4,-0.34568,-0.14824,0.1546
9,0.39939,37.89639,5,-0.31573,-0.2033,0.10865
9,0.39939,37.89639,6,-0.28042,-0.24983,0.13178
9,0.39939,37.89639,7,-0.24524,-0.29617,0.14078
9,0.39939,37.89639,8,-0.2102,-0.34233,0.13571
9,0.39939,37.89639,9,-0.17529,-0.38831,0.11662
9,0.39939,37.89639,10,-0.14102,-0.39,0.10036
9,0.39939,37.89639,11,-0.1078,-0.39,0.09998
10,0.28495,37.20021,1,-0.28241,0.06746,0.55453
10,0.28495,37.20021,2,-0.39227,-0.01592,0.41496
10,0.28495,37.20021,3,-0.37512,-0.08309,0.28998
10,0.28495,37.20021,4,-0.3581,-0.14977,0.1519
10,0.28495,37.20021,5,-0.33229,-0.20333,0.09999
10,0.28495,37.20021,6,-0.30233,-0.25007,0.09999
10,0.28495,37.20021,7,-0.27269,-0.29631,0.09998
10,0.28495,37.20021,8,-0.24334,-0.34208,0.09998
10,0.28495,37.20021,9,-0.2143,-0.38739,0.09998
10,0.28495,37.20021,10,-0.18482,-0.39001,0.10276
10,0.28495,37.20021,11,-0.15553,-0.39001,0.09998
11,0.49844,38.82187,1,-0.28241,0.06746,0.55453
11,0.49844,38.82187,2,-0.39227,-0.01592,0.41496
11,0.49844,38.82187,3,-0.36349,-0.08166,0.29251
11,0.49844,38.82187,4,-0.33492,-0.14692,0.15694
11,0.49844,38.82187,5,-0.30011,-0.20143,0.11431
11,0.49844,38.82187,6,-0.26031,-0.24748,0.14249
11,0.49844,38.82187,7,-0.22067,-0.29335,0.15652
11,0.49844,38.82187,8,-0.18119,-0.33903,0.15645
11,0.49844,38.82187,9,-0.14186,-0.38453,0.14234
11,0.49844,38.82187,10,-0.10361,-0.38296,0.12594
11,0.49844,38.82187,11,-0.06573,-0.37601,0.10096
12,0.56515,39.02167,1,-0.28241,0.06746,0.55453
12,0.56515,39.02167,2,-0.39227,-0.01592,0.41496
12,0.56515,39.02167,3,-0.35986,-0.08121,0.2933
12,0.56515,39.02167,4,-0.32768,-0.14603,0.15851
12,0.56515,39.02167,5,-0.28959,-0.20017,0.11809
12,0.56515,39.02167,6,-0.24678,-0.2459,0.1496
12,0.56515,39.02167,7,-0.20414,-0.29144,0.16694
12,0.56515,39.02167,8,-0.16167,-0.3368,0.17018
12,0.56515,39.02167,9,-0.11938,-0.38198,0.15936
12,0.56515,39.02167,10,-0.07834,-0.39001,0.14372
12,0.56515,39.02167,11,-0.03768,-0.39001,0.11608
13,0.41711,37.99596,1,-0.28241,0.06746,0.55453
13,0.41711,37.99596,2,-0.39227,-0.01592,0.41496
13,0.41711,37.99596,3,-0.36792,-0.08221,0.29154
13,0.41711,37.99596,4,-0.34375,-0.14801,0.15502
13,0.41711,37.99596,5,-0.31294,-0.20297,0.10966
13,0.41711,37.99596,6,-0.27682,-0.24941,0.13371
13,0.41711,37.99596,7,-0.24085,-0.29566,0.14362
13,0.41711,37.99596,8,-0.20501,-0.34174,0.13945
13,0.41711,37.99596,9,-0.16931,-0.38764,0.12126
13,0.41711,37.99596,10,-0.13415,-0.39001,0.10061
13,0.41711,37.99596,11,-0.10031,-0.39,0.09999
14,0.12852,35.75826,1,-0.28241,0.06746,0.55453
14,0.12852,35.75826,2,-0.39227,-0.01592,0.41496
14,0.12852,35.75826,3,-0.38364,-0.08414,0.28813
14,0.12852,35.75826,4,-0.37508,-0.15185,0.14822
14,0.12852,35.75826,5,-0.35681,-0.20629,0.1032
14,0.12852,35.75826,6,-0.33379,-0.25402,0.09999
14,0.12852,35.75826,7,-0.31111,-0.30104,0.09999
14,0.12852,35.75826,8,-0.28865,-0.3476,0.09998
14,0.12852,35.75826,9,-0.26625,-0.38968,0.1008
14,0.12852,35.75826,10,-0.2423,-0.39001,0.10267
14,0.12852,35.75826,11,-0.21864,-0.39001,0.09998
15,0.11083,35.52808,1,-0.28241,0.06746,0.55453
15,0.11083,35.52808,2,-0.39227,-0.01592,0.41496
15,0.11083,35.52808,3,-0.38461,-0.08426,0.28792
15,0.11083,35.52808,4,-0.377,-0.15209,0.14781
15,0.11083,35.52808,5,-0.35959,-0.20662,0.10206
15,0.11083,35.52808,6,-0.33741,-0.25435,0.09999
15,0.11083,35.52808,7,-0.31552,-0.30145,0.09999
15,0.11083,35.52808,8,-0.29385,-0.34809,0.09998
15,0.11083,35.52808,9,-0.27219,-0.38972,0.10093
15,0.11083,35.52808,10,-0.24886,-0.39001,0.10281
15,0.11083,35.52808,11,-0.22583,-0.39001,0.09998
16,0.36012,37.61952,1,-0.28241,0.06746,0.55453
16,0.36012,37.61952,2,-0.39227,-0.01592,0.41496
16,0.36012,37.61952,3,-0.37103,-0.08259,0.29087
16,0.36012,37.61952,4,-0.34994,-0.14877,0.15367
16,0.36012,37.61952,5,-0.32193,-0.20405,0.10638
16,0.36012,37.61952,6,-0.28839,-0.25076,0.12748
16,0.36012,37.61952,7,-0.25499,-0.29728,0.13446
16,0.36012,37.61952,8,-0.22171,-0.34364,0.12737
16,0.36012,37.61952,9,-0.18856,-0.38981,0.10627
16,0.36012,37.61952,10,-0.15627,-0.38613,0.09998
16,0.36012,37.61952,11,-0.12454,-0.38389,0.09998
17,0.67774,38.72774,1,-0.28241,0.06746,0.55453
17,0.67774,38.72774,2,-0.39227,-0.01592,0.41496
17,0.67774,38.72774,3,-0.35373,-0.08046,0.29463
17,0.67774,38.72774,4,-0.31546,-0.14453,0.16117
17,0.67774,38.72774,5,-0.27184,-0.19804,0.12441
17,0.67774,38.72774,6,-0.22394,-0.24323,0.16142
17,0.67774,38.72774,7,-0.17625,-0.28823,0.18423
17,0.67774,38.72774,8,-0.12876,-0.33303,0.19291
17,0.67774,38.72774,9,-0.08146,-0.37765,0.18752
17,0.67774,38.72774,10,-0.03592,-0.39001,0.17598
17,0.67774,38.72774,11,0.00886,-0.39001,0.15346
18,0.16767,36.19747,1,-0.28241,0.06746,0.55453
18,0.16767,36.19747,2,-0.39227,-0.01592,0.41496
18,0.16767,36.19747,3,-0.38151,-0.08388,0.28859
18,0.16767,36.19747,4,-0.37083,-0.15133,0.14914
18,0.16767,36.19747,5,-0.35067,-0.20556,0.1057
18,0.16767,36.19747,6,-0.32581,-0.25321,0.10286
18,0.16767,36.19747,7,-0.30132,-0.30016,0.09998
18,0.16767,36.19747,8,-0.27714,-0.34653,0.09998
18,0.16767,36.19747,9,-0.25309,-0.38958,0.10052
18,0.16767,36.19747,10,-0.22774,-0.39001,0.10236
18,0.16767,36.19747,11,-0.20268,-0.39001,0.09998
19,0.33814,37.42615,1,-0.28241,0.06746,0.55453
19,0.33814,37.42615,2,-0.39227,-0.01592,0.41496
19,0.33814,37.42615,3,-0.37223,-0.08274,0.29061
19,0.33814,37.42615,4,-0.35233,-0.14906,0.15316
19,0.33814,37.42615,5,-0.3254,-0.20446,0.10511
19,0.33814,37.42615,6,-0.29286,-0.25127,0.12506
19,0.33814,37.42615,7,-0.26044,-0.29791,0.1309
19,0.33814,37.42615,8,-0.22815,-0.34437,0.12267
19,0.33814,37.42615,9,-0.19598,-0.39065,0.10044
19,0.33814,37.42615,10,-0.16448,-0.38355,0.09998
19,0.33814,37.42615,11,-0.13343,-0.37797,0.09998
20,0.42122,38.02922,1,-0.28241,0.06746,0.55453
20,0.42122,38.02922,2,-0.39227,-0.01592,0.41496
20,0.42122,38.02922,3,-0.3677,-0.08218,0.29159
20,0.42122,38.02922,4,-0.34331,-0.14795,0.15512
