particle,elasticity,weight,frame,x,y,z
1,0.08897,22.69733,1,0.38985,0.38857,0.53121
1,0.08897,22.69733,2,0.38326,0.3327,0.61274
1,0.08897,22.69733,3,0.37671,0.27712,0.67981
1,0.08897,22.69733,4,0.37019,0.2218,0.73253
1,0.08897,22.69733,5,0.36369,0.16673,0.77098
1,0.08897,22.69733,6,0.35722,0.11188,0.79524
2,0.25966,19.73443,1,0.38744,0.36855,0.53003
2,0.25966,19.73443,2,0.37003,0.28954,0.60627
2,0.25966,19.73443,3,0.35273,0.21098,0.66804
2,0.25966,19.73443,4,0.33551,0.13285,0.71544
2,0.25966,19.73443,5,0.31839,0.05511,0.74858
2,0.25966,19.73443,6,0.30135,-0.02224,0.76752
3,0.08981,22.69016,1,0.38984,0.38847,0.5312
3,0.08981,22.69016,2,0.3832,0.33248,0.61271
3,0.08981,22.69016,3,0.37659,0.27678,0.67976
3,0.08981,22.69016,4,0.37001,0.22134,0.73245
3,0.08981,22.69016,5,0.36347,0.16615,0.77087
3,0.08981,22.69016,6,0.35695,0.11118,0.79511
4,0.08973,22.69089,1,0.38984,0.38848,0.5312
4,0.08973,22.69089,2,0.38321,0.3325,0.61271
4,0.08973,22.69089,3,0.3766,0.27681,0.67976
4,0.08973,22.69089,4,0.37003,0.22139,0.73246
4,0.08973,22.69089,5,0.36349,0.16621,0.77089
4,0.08973,22.69089,6,0.35697,0.11125,0.79512
5,0.07723,22.7881,1,0.39002,0.38997,0.53129
5,0.07723,22.7881,2,0.38417,0.33576,0.61317
5,0.07723,22.7881,3,0.37836,0.28184,0.68059
5,0.07723,22.7881,4,0.37257,0.22817,0.73366
5,0.07723,22.7881,5,0.36681,0.17473,0.77246
5,0.07723,22.7881,6,0.36107,0.12151,0.79707
6,0.00975,23.00204,1,0.39098,0.39802,0.53172
6,0.00975,23.00204,2,0.38941,0.35358,0.61556
6,0.00975,23.00204,3,0.38785,0.30936,0.68495
6,0.00975,23.00204,4,0.3863,0.26535,0.73998
6,0.00975,23.00204,5,0.38476,0.22151,0.78075
6,0.00975,23.00204,6,0.38322,0.17784,0.80732
7,0.03394,22.98671,1,0.39063,0.39513,0.53157
7,0.03394,22.98671,2,0.38753,0.34715,0.61472
7,0.03394,22.98671,3,0.38445,0.29942,0.68341
7,0.03394,22.98671,4,0.38138,0.25191,0.73775
7,0.03394,22.98671,5,0.37832,0.20461,0.77783
7,0.03394,22.98671,6,0.37528,0.15748,0.80371
8,0.17136,21.63645,1,0.38869,0.37885,0.53065
8,0.17136,21.63645,2,0.37687,0.31152,0.60966
8,0.17136,21.63645,3,0.36513,0.24457,0.67421
8,0.17136,21.63645,4,0.35344,0.17796,0.7244
8,0.17136,21.63645,5,0.34181,0.11166,0.76032
8,0.17136,21.63645,6,0.33022,0.04565,0.78204
9,0.17805,21.51904,1,0.38859,0.37806,0.5306
9,0.17805,21.51904,2,0.37636,0.30983,0.6094
9,0.17805,21.51904,3,0.36419,0.24198,0.67374
9,0.17805,21.51904,4,0.35208,0.17447,0.72373
9,0.17805,21.51904,5,0.34003,0.10728,0.75944
9,0.17805,21.51904,6,0.32804,0.04039,0.78095
10,0.0273,22.99784,1,0.39073,0.39592,0.53161
10,0.0273,22.99784,2,0.38805,0.34891,0.61495
10,0.0273,22.99784,3,0.38538,0.30214,0.68384
10,0.0273,22.99784,4,0.38273,0.25559,0.73837
10,0.0273,22.99784,5,0.38009,0.20923,0.77863
10,0.0273,22.99784,6,0.37746,0.16305,0.80471
11,0.10174,22.58099,1,0.38967,0.38706,0.53112
11,0.10174,22.58099,2,0.38227,0.32938,0.61227
11,0.10174,22.58099,3,0.37491,0.272,0.67896
11,0.10174,22.58099,4,0.36759,0.2149,0.73129
11,0.10174,22.58099,5,0.3603,0.15806,0.76936
11,0.10174,22.58099,6,0.35304,0.10144,0.79323
12,0.08981,22.69016,1,0.38984,0.38847,0.5312
12,0.08981,22.69016,2,0.3832,0.33248,0.61271
12,0.08981,22.69016,3,0.37659,0.27678,0.67976
12,0.08981,22.69016,4,0.37001,0.22134,0.73245
12,0.08981,22.69016,5,0.36347,0.16615,0.77087
12,0.08981,22.69016,6,0.35695,0.11118,0.79511
13,0.16365,21.76622,1,0.3888,0.37975,0.5307
13,0.16365,21.76622,2,0.37747,0.31348,0.60995
13,0.16365,21.76622,3,0.36621,0.24757,0.67474
13,0.16365,21.76622,4,0.35501,0.18199,0.72517
13,0.16365,21.76622,5,0.34385,0.11672,0.76133
13,0.16365,21.76622,6,0.33275,0.05174,0.7833
14,0.08897,22.69733,1,0.38985,0.38857,0.53121
14,0.08897,22.69733,2,0.38326,0.3327,0.61274
14,0.08897,22.69733,3,0.37671,0.27712,0.67981
14,0.08897,22.69733,4,0.37019,0.2218,0.73253
14,0.08897,22.69733,5,0.36369,0.16673,0.77098
14,0.08897,22.69733,6,0.35722,0.11188,0.79524
15,0.13991,22.12689,1,0.38913,0.38255,0.53086
15,0.13991,22.12689,2,0.37931,0.31954,0.61085
15,0.13991,22.12689,3,0.36955,0.25687,0.67637
15,0.13991,22.12689,4,0.35983,0.1945,0.72754
15,0.13991,22.12689,5,0.35016,0.13243,0.76444
15,0.13991,22.12689,6,0.34053,0.07062,0.78714
16,0.08938,22.69382,1,0.38985,0.38852,0.53121
16,0.08938,22.69382,2,0.38323,0.33259,0.61273
16,0.08938,22.69382,3,0.37665,0.27695,0.67979
16,0.08938,22.69382,4,0.3701,0.22157,0.73249
16,0.08938,22.69382,5,0.36358,0.16644,0.77093
16,0.08938,22.69382,6,0.35709,0.11154,0.79517
17,0.22624,20.54201,1,0.38791,0.37243,0.53026
17,0.22624,20.54201,2,0.37262,0.29777,0.60755
17,0.22624,20.54201,3,0.35742,0.22353,0.67038
17,0.22624,20.54201,4,0.3423,0.14968,0.71885
17,0.22624,20.54201,5,0.32725,0.0762,0.75304
