particle,elasticity,weight,frame,x,y,z
1,0.96729,78.4544,1,-0.27346,0.00057,0.68209
1,0.96729,78.4544,2,-0.24617,0.01722,0.42859
1,0.96729,78.4544,3,-0.21921,0.03367,0.1641
1,0.96729,78.4544,4,-0.19762,0.04684,0.17178
1,0.96729,78.4544,5,-0.17872,0.05836,0.30658
1,0.96729,78.4544,6,-0.15995,0.06981,0.42645
1,0.96729,78.4544,7,-0.1413,0.08119,0.53157
1,0.96729,78.4544,8,-0.12275,0.09251,0.62207
1,0.96729,78.4544,9,-0.10429,0.10377,0.69809
1,0.96729,78.4544,10,-0.08591,0.11499,0.75974
1,0.96729,78.4544,11,-0.0676,0.12615,0.80712
1,0.96729,78.4544,12,-0.04935,0.13729,0.84029
1,0.96729,78.4544,13,-0.03116,0.14839,0.85932
1,0.96729,78.4544,14,-0.01301,0.15946,0.86426
1,0.96729,78.4544,15,0.00508,0.1705,0.85513
1,0.96729,78.4544,16,0.02314,0.18152,0.83199
1,0.96729,78.4544,17,0.04115,0.1925,0.79487
1,0.96729,78.4544,18,0.05909,0.20345,0.74383
1,0.96729,78.4544,19,0.07696,0.21435,0.67896
1,0.96729,78.4544,20,0.09476,0.22521,0.60035
1,0.96729,78.4544,21,0.11246,0.23601,0.5081
1,0.96729,78.4544,22,0.13007,0.24675,0.40232
1,0.96729,78.4544,23,0.14757,0.25743,0.28317
1,0.96729,78.4544,24,0.16496,0.26803,0.15077
1,0.96729,78.4544,25,0.18196,0.27841,0.12993
1,0.96729,78.4544,26,0.19866,0.2886,0.19474
1,0.96729,78.4544,27,0.2153,0.29875,0.24526
1,0.96729,78.4544,28,0.23188,0.30886,0.28156
2,0.95872,78.12347,1,-0.27346,0.00057,0.68209
2,0.95872,78.12347,2,-0.24617,0.01722,0.42859
2,0.95872,78.12347,3,-0.21921,0.03367,0.1641
2,0.95872,78.12347,4,-0.19762,0.04684,0.171
2,0.95872,78.12347,5,-0.17872,0.05836,0.30464
2,0.95872,78.12347,6,-0.15995,0.06982,0.42337
2,0.95872,78.12347,7,-0.14129,0.0812,0.52735
2,0.95872,78.12347,8,-0.12274,0.09252,0.61674
2,0.95872,78.12347,9,-0.10427,0.10378,0.69165
2,0.95872,78.12347,10,-0.08589,0.115,0.75219
2,0.95872,78.12347,11,-0.06758,0.12617,0.79847
2,0.95872,78.12347,12,-0.04932,0.1373,0.83055
2,0.95872,78.12347,13,-0.03112,0.14841,0.84849
2,0.95872,78.12347,14,-0.01297,0.15948,0.85234
2,0.95872,78.12347,15,0.00513,0.17053,0.84214
2,0.95872,78.12347,16,0.0232,0.18155,0.81791
2,0.95872,78.12347,17,0.04121,0.19254,0.77971
2,0.95872,78.12347,18,0.05916,0.20349,0.72761
2,0.95872,78.12347,19,0.07704,0.2144,0.66168
2,0.95872,78.12347,20,0.09484,0.22526,0.58201
2,0.95872,78.12347,21,0.11254,0.23606,0.48871
2,0.95872,78.12347,22,0.13015,0.2468,0.3819
2,0.95872,78.12347,23,0.14766,0.25748,0.26171
2,0.95872,78.12347,24,0.16505,0.26809,0.1283
2,0.95872,78.12347,25,0.18195,0.2784,0.14843
2,0.95872,78.12347,26,0.19867,0.2886,0.202
2,0.95872,78.12347,27,0.21533,0.29877,0.24134
2,0.95872,78.12347,28,0.23195,0.3089,0.26652
3,0.97433,78.71554,1,-0.27346,0.00057,0.68209
3,0.97433,78.71554,2,-0.24617,0.01722,0.42859
3,0.97433,78.71554,3,-0.21921,0.03367,0.1641
3,0.97433,78.71554,4,-0.19762,0.04684,0.17243
3,0.97433,78.71554,5,-0.17872,0.05836,0.30817
3,0.97433,78.71554,6,-0.15996,0.06981,0.42898
3,0.97433,78.71554,7,-0.1413,0.08119,0.53503
3,0.97433,78.71554,8,-0.12275,0.09251,0.62645
3,0.97433,78.71554,9,-0.1043,0.10377,0.70339
3,0.97433,78.71554,10,-0.08592,0.11498,0.76595
3,0.97433,78.71554,11,-0.06762,0.12614,0.81422
3,0.97433,78.71554,12,-0.04938,0.13727,0.84829
3,0.97433,78.71554,13,-0.03119,0.14837,0.86822
3,0.97433,78.71554,14,-0.01305,0.15943,0.87405
3,0.97433,78.71554,15,0.00504,0.17048,0.86581
3,0.97433,78.71554,16,0.02309,0.18149,0.84355
3,0.97433,78.71554,17,0.04109,0.19247,0.80731
3,0.97433,78.71554,18,0.05903,0.20341,0.75716
3,0.97433,78.71554,19,0.0769,0.21432,0.69316
3,0.97433,78.71554,20,0.09469,0.22517,0.61542
3,0.97433,78.71554,21,0.11239,0.23597,0.52402
3,0.97433,78.71554,22,0.13,0.24671,0.4191
