particle,elasticity,weight,frame,x,y,z
1,0.15705,40.95746,1,0.22087,-0.22291,0.10571
1,0.15705,40.95746,2,0.3504,-0.05039,0.1194
1,0.15705,40.95746,3,0.38501,0.09953,0.12943
1,0.15705,40.95746,4,0.37266,0.23792,0.13059
1,0.15705,40.95746,5,0.3604,0.37535,0.11773
1,0.15705,40.95746,6,0.33458,0.38067,0.12077
1,0.15705,40.95746,7,0.30713,0.36957,0.11348
1,0.15705,40.95746,8,0.28157,0.35919,0.09998
1,0.15705,40.95746,9,0.26252,0.35128,0.09998
1,0.15705,40.95746,10,0.2468,0.34462,0.09998
1,0.15705,40.95746,11,0.23439,0.33923,0.09999
2,0.22543,39.58104,1,0.21968,-0.2245,0.11366
2,0.22543,39.58104,2,0.34804,-0.05354,0.13523
2,0.22543,39.58104,3,0.38074,0.09443,0.15265
2,0.22543,39.58104,4,0.36613,0.23071,0.16095
2,0.22543,39.58104,5,0.35163,0.36603,0.15517
2,0.22543,39.58104,6,0.32533,0.38085,0.16133
2,0.22543,39.58104,7,0.29573,0.36145,0.16082
2,0.22543,39.58104,8,0.26621,0.34211,0.14628
2,0.22543,39.58104,9,0.23679,0.32283,0.11773
2,0.22543,39.58104,10,0.21299,0.30638,0.09998
2,0.22543,39.58104,11,0.19635,0.29355,0.09998
3,0.06176,41.44665,1,0.22253,-0.2207,0.09463
3,0.06176,41.44665,2,0.35353,-0.04623,0.09848
3,0.06176,41.44665,3,0.39078,0.10472,0.10616
3,0.06176,41.44665,4,0.38215,0.24433,0.10544
3,0.06176,41.44665,5,0.37547,0.3816,0.09999
3,0.06176,41.44665,6,0.3559,0.38868,0.12126
3,0.06176,41.44665,7,0.33444,0.37982,0.13187
3,0.06176,41.44665,8,0.31304,0.37099,0.12841
3,0.06176,41.44665,9,0.29169,0.36217,0.11091
3,0.06176,41.44665,10,0.27454,0.35643,0.09999
3,0.06176,41.44665,11,0.26245,0.3544,0.09998
4,0.18916,40.10572,1,0.22031,-0.22366,0.10945
4,0.18916,40.10572,2,0.34929,-0.05187,0.12684
4,0.18916,40.10572,3,0.383,0.09714,0.14034
4,0.18916,40.10572,4,0.36958,0.23453,0.14486
4,0.18916,40.10572,5,0.35625,0.37097,0.13533
4,0.18916,40.10572,6,0.33099,0.38495,0.13834
4,0.18916,40.10572,7,0.30237,0.36416,0.13487
4,0.18916,40.10572,8,0.27383,0.34343,0.11736
4,0.18916,40.10572,9,0.24854,0.32434,0.09998
4,0.18916,40.10572,10,0.23034,0.3088,0.09998
4,0.18916,40.10572,11,0.21533,0.29487,0.09998
5,0.03992,41.57155,1,0.22291,-0.2202,0.09209
5,0.03992,41.57155,2,0.35385,-0.0458,0.0963
5,0.03992,41.57155,3,0.39185,0.10506,0.10518
5,0.03992,41.57155,4,0.38444,0.24468,0.10552
5,0.03992,41.57155,5,0.37874,0.38212,0.09998
5,0.03992,41.57155,6,0.3601,0.39018,0.12127
5,0.03992,41.57155,7,0.33955,0.3824,0.13189
