particle,elasticity,weight,frame,x,y,z
1,0.41363,46.41479,1,-0.1432,0.38153,0.10082
1,0.41363,46.41479,2,-0.34769,0.35778,0.09999
1,0.41363,46.41479,3,-0.35884,0.30516,0.10236
1,0.41363,46.41479,4,-0.31701,0.24579,0.09999
1,0.41363,46.41479,5,-0.27784,0.18993,0.09999
1,0.41363,46.41479,6,-0.24096,0.13709,0.09999
1,0.41363,46.41479,7,-0.20635,0.08727,0.09999
1,0.41363,46.41479,8,-0.17399,0.04043,0.09998
1,0.41363,46.41479,9,-0.14387,-0.00343,0.09999
1,0.41363,46.41479,10,-0.11591,-0.04438,0.09998
1,0.41363,46.41479,11,-0.0888,-0.08415,0.09998
1,0.41363,46.41479,12,-0.06199,-0.12349,0.09998
2,0.35844,46.57786,1,-0.14359,0.38308,0.10078
2,0.35844,46.57786,2,-0.34974,0.36622,0.09999
2,0.35844,46.57786,3,-0.36397,0.31965,0.1024
2,0.35844,46.57786,4,-0.32559,0.26605,0.09999
2,0.35844,46.57786,5,-0.28988,0.21592,0.09998
2,0.35844,46.57786,6,-0.25645,0.16876,0.09998
2,0.35844,46.57786,7,-0.22528,0.12457,0.09998
2,0.35844,46.57786,8,-0.19636,0.08331,0.09998
2,0.35844,46.57786,9,-0.16967,0.045,0.09998
2,0.35844,46.57786,10,-0.1446,0.00884,0.09998
2,0.35844,46.57786,11,-0.11982,-0.02689,0.09998
2,0.35844,46.57786,12,-0.09529,-0.06228,0.09998
3,0.41101,46.46258,1,-0.14322,0.3816,0.10081
3,0.41101,46.46258,2,-0.34779,0.35818,0.09999
3,0.41101,46.46258,3,-0.35908,0.30585,0.10236
3,0.41101,46.46258,4,-0.31741,0.24675,0.09999
3,0.41101,46.46258,5,-0.2784,0.19116,0.09998
3,0.41101,46.46258,6,-0.24169,0.13859,0.09998
3,0.41101,46.46258,7,-0.20724,0.08903,0.09998
3,0.41101,46.46258,8,-0.17504,0.04246,0.09998
3,0.41101,46.46258,9,-0.14508,-0.00113,0.09998
3,0.41101,46.46258,10,-0.11726,-0.04185,0.09998
3,0.41101,46.46258,11,-0.09027,-0.08142,0.09998
3,0.41101,46.46258,12,-0.06356,-0.12058,0.09998
4,0.30302,44.95548,1,-0.14398,0.38463,0.10075
4,0.30302,44.95548,2,-0.3518,0.3747,0.09999
4,0.30302,44.95548,3,-0.3692,0.33419,0.10244
4,0.30302,44.95548,4,-0.33438,0.2864,0.09999
4,0.30302,44.95548,5,-0.30223,0.24203,0.09999
4,0.30302,44.95548,6,-0.27236,0.2006,0.09999
4,0.30302,44.95548,7,-0.24474,0.16207,0.09999
4,0.30302,44.95548,8,-0.21937,0.12645,0.09999
4,0.30302,44.95548,9,-0.19612,0.09359,0.09998
4,0.30302,44.95548,10,-0.17354,0.06162,0.09998
4,0.30302,44.95548,11,-0.15116,0.02994,0.09998
4,0.30302,44.95548,12,-0.12898,-0.00144,0.09998
5,0.41101,46.46258,1,-0.14322,0.3816,0.10081
5,0.41101,46.46258,2,-0.34779,0.35818,0.09999
5,0.41101,46.46258,3,-0.35908,0.30585,0.10236
5,0.41101,46.46258,4,-0.31741,0.24675,0.09999
5,0.41101,46.46258,5,-0.2784,0.19116,0.09998
5,0.41101,46.46258,6,-0.24169,0.13859,0.09998
5,0.41101,46.46258,7,-0.20724,0.08903,0.09998
5,0.41101,46.46258,8,-0.17504,0.04246,0.09998
5,0.41101,46.46258,9,-0.14508,-0.00113,0.09998
5,0.41101,46.46258,10,-0.11726,-0.04185,0.09998
5,0.41101,46.46258,11,-0.09027,-0.08142,0.09998
5,0.41101,46.46258,12,-0.06356,-0.12058,0.09998
6,0.39018,46.70122,1,-0.14337,0.38219,0.1008
6,0.39018,46.70122,2,-0.34856,0.36137,0.09999
6,0.39018,46.70122,3,-0.36101,0.31132,0.10237
6,0.39018,46.70122,4,-0.32064,0.25439,0.09999
6,0.39018,46.70122,5,-0.28293,0.20097,0.09999
6,0.39018,46.70122,6,-0.2475,0.15055,0.09998
6,0.39018,46.70122,7,-0.21434,0.10311,0.09998
6,0.39018,46.70122,8,-0.18343,0.05864,0.09998
6,0.39018,46.70122,9,-0.15476,0.01713,0.09998
6,0.39018,46.70122,10,-0.12808,-0.02168,0.09998
6,0.39018,46.70122,11,-0.10196,-0.05974,0.09998
6,0.39018,46.70122,12,-0.07611,-0.0974,0.09998
7,0.3582,46.57464,1,-0.14359,0.38308,0.10078
7,0.3582,46.57464,2,-0.34975,0.36626,0.09999
7,0.3582,46.57464,3,-0.364,0.31971,0.1024
7,0.3582,46.57464,4,-0.32563,0.26614,0.09999
7,0.3582,46.57464,5,-0.28993,0.21603,0.09999
7,0.3582,46.57464,6,-0.25652,0.1689,0.09999
7,0.3582,46.57464,7,-0.22537,0.12473,0.09998
7,0.3582,46.57464,8,-0.19646,0.0835,0.09998
7,0.3582,46.57464,9,-0.16979,0.04521,0.09998
7,0.3582,46.57464,10,-0.14472,0.00907,0.09998
7,0.3582,46.57464,11,-0.11996,-0.02664,0.09998
7,0.3582,46.57464,12,-0.09543,-0.06201,0.09998
8,0.31856,45.58988,1,-0.14387,0.3842,0.10076
8,0.31856,45.58988,2,-0.35123,0.37233,0.09999
