particle,elasticity,weight,frame,x,y,z
1,0.12685,38.62769,1,-0.02696,0.3829,0.3138
1,0.12685,38.62769,2,0.01512,0.36724,0.23551
1,0.12685,38.62769,3,0.05698,0.35167,0.1436
1,0.12685,38.62769,4,0.09202,0.33025,0.10102
1,0.12685,38.62769,5,0.12154,0.30426,0.09998
1,0.12685,38.62769,6,0.15075,0.27855,0.09998
1,0.12685,38.62769,7,0.17971,0.25306,0.09998
1,0.12685,38.62769,8,0.20842,0.22779,0.09998
1,0.12685,38.62769,9,0.23689,0.20273,0.09998
1,0.12685,38.62769,10,0.26512,0.17788,0.09998
2,0.49679,36.1433,1,-0.02696,0.3551,0.31381
2,0.49679,36.1433,2,0.01509,0.3118,0.23556
2,0.49679,36.1433,3,0.05692,0.26874,0.14371
2,0.49679,36.1433,4,0.09191,0.22433,0.11192
2,0.49679,36.1433,5,0.12149,0.17883,0.12496
2,0.49679,36.1433,6,0.15096,0.13349,0.12391
2,0.49679,36.1433,7,0.18033,0.08832,0.10883
2,0.49679,36.1433,8,0.20907,0.0441,0.09999
2,0.49679,36.1433,9,0.2373,0.00067,0.09999
2,0.49679,36.1433,10,0.26525,-0.04231,0.09999
3,0.76083,23.8582,1,-0.02697,0.33527,0.31383
3,0.76083,23.8582,2,0.01505,0.27227,0.23561
3,0.76083,23.8582,3,0.05684,0.20965,0.14384
3,0.76083,23.8582,4,0.09178,0.14889,0.11971
3,0.76083,23.8582,5,0.1213,0.0896,0.14642
3,0.76083,23.8582,6,0.1507,0.03057,0.15897
3,0.76083,23.8582,7,0.17997,-0.02821,0.15744
3,0.76083,23.8582,8,0.20913,-0.08676,0.14188
3,0.76083,23.8582,9,0.23816,-0.14506,0.11235
3,0.76083,23.8582,10,0.26629,-0.20156,0.1077
4,0.3416,39.24594,1,-0.02696,0.36676,0.31381
4,0.3416,39.24594,2,0.01511,0.33505,0.23553
4,0.3416,39.24594,3,0.05695,0.30351,0.14365
4,0.3416,39.24594,4,0.09197,0.26874,0.10734
4,0.3416,39.24594,5,0.12158,0.23137,0.11231
4,0.3416,39.24594,6,0.15108,0.19412,0.10322
4,0.3416,39.24594,7,0.18001,0.15761,0.09999
4,0.3416,39.24594,8,0.20861,0.12151,0.09998
4,0.3416,39.24594,9,0.23694,0.08575,0.09998
4,0.3416,39.24594,10,0.26502,0.05032,0.09998
5,0.24035,39.63716,1,-0.02696,0.37437,0.3138
5,0.24035,39.63716,2,0.01511,0.35023,0.23552
5,0.24035,39.63716,3,0.05697,0.32621,0.14362
5,0.24035,39.63716,4,0.09199,0.29773,0.10436
5,0.24035,39.63716,5,0.12162,0.26568,0.10404
5,0.24035,39.63716,6,0.1509,0.234,0.09998
5,0.24035,39.63716,7,0.17981,0.20271,0.09999
5,0.24035,39.63716,8,0.20847,0.1717,0.09999
5,0.24035,39.63716,9,0.23687,0.14097,0.09999
5,0.24035,39.63716,10,0.26502,0.1105,0.09999
6,0.52544,35.23525,1,-0.02696,0.35295,0.31381
6,0.52544,35.23525,2,0.01509,0.30751,0.23556
6,0.52544,35.23525,3,0.05691,0.26232,0.14372
6,0.52544,35.23525,4,0.0919,0.21614,0.11276
6,0.52544,35.23525,5,0.12147,0.16913,0.12729
6,0.52544,35.23525,6,0.15094,0.1223,0.12773
