particle,elasticity,weight,frame,x,y,z
1,0.21717,16.25634,1,-0.10489,-0.17805,0.51848
1,0.21717,16.25634,2,-0.1803,-0.01075,0.72106
1,0.21717,16.25634,3,-0.25281,0.15011,0.88785
1,0.21717,16.25634,4,-0.30881,0.27434,0.8848
2,0.01287,16.24794,1,-0.10489,-0.17805,0.51848
2,0.01287,16.24794,2,-0.1803,-0.01075,0.72106
2,0.01287,16.24794,3,-0.25302,0.15057,0.88988
2,0.01287,16.24794,4,-0.3088,0.2743,0.88465
3,0.00047,16.24742,1,-0.10489,-0.17805,0.51848
3,0.00047,16.24742,2,-0.1803,-0.01075,0.72106
3,0.00047,16.24742,3,-0.25304,0.1506,0.89
3,0.00047,16.24742,4,-0.30871,0.27411,0.8838
4,0.42352,16.26438,1,-0.10489,-0.17805,0.51848
4,0.42352,16.26438,2,-0.1803,-0.01075,0.72106
4,0.42352,16.26438,3,-0.2526,0.14964,0.8858
4,0.42352,16.26438,4,-0.30672,0.26969,0.86436
5,0.06498,16.25012,1,-0.10489,-0.17805,0.51848
5,0.06498,16.25012,2,-0.1803,-0.01075,0.72106
5,0.06498,16.25012,3,-0.25297,0.15045,0.88936
5,0.06498,16.25012,4,-0.30889,0.27451,0.88557
6,0.91201,16.27777,1,-0.10489,-0.17805,0.51848
6,0.91201,16.27777,2,-0.1803,-0.01075,0.72106
6,0.91201,16.27777,3,-0.25245,0.1493,0.88094
6,0.91201,16.27777,4,-0.30517,0.26626,0.81599
7,0.65033,16.27183,1,-0.10489,-0.17805,0.51848
7,0.65033,16.27183,2,-0.1803,-0.01075,0.72106
7,0.65033,16.27183,3,-0.25245,0.1493,0.88354
7,0.65033,16.27183,4,-0.30518,0.26628,0.8419
8,0.81481,16.27564,1,-0.10489,-0.17805,0.51848
8,0.81481,16.27564,2,-0.1803,-0.01075,0.72106
8,0.81481,16.27564,3,-0.25245,0.1493,0.88191
8,0.81481,16.27564,4,-0.30518,0.26627,0.82561
9,0.56276,16.26955,1,-0.10489,-0.17805,0.51848
9,0.56276,16.26955,2,-0.1803,-0.01075,0.72106
9,0.56276,16.26955,3,-0.25246,0.14932,0.88441
9,0.56276,16.26955,4,-0.3053,0.26655,0.85057
10,0.58379,16.27021,1,-0.10489,-0.17805,0.51848
10,0.58379,16.27021,2,-0.1803,-0.01075,0.72106
10,0.58379,16.27021,3,-0.25245,0.1493,0.8842
10,0.58379,16.27021,4,-0.30518,0.26629,0.84849
11,0.50225,16.26733,1,-0.10489,-0.17805,0.51848
11,0.50225,16.26733,2,-0.1803,-0.01075,0.72106
11,0.50225,16.26733,3,-0.25252,0.14946,0.88501
11,0.50225,16.26733,4,-0.30592,0.26791,0.85656
12,0.99037,16.27941,1,-0.10489,-0.17805,0.51848
12,0.99037,16.27941,2,-0.1803,-0.01075,0.72106
12,0.99037,16.27941,3,-0.25245,0.1493,0.88016
12,0.99037,16.27941,4,-0.30517,0.26625,0.80823
13,0.65169,16.27186,1,-0.10489,-0.17805,0.51848
13,0.65169,16.27186,2,-0.1803,-0.01075,0.72106
13,0.65169,16.27186,3,-0.25245,0.1493,0.88353
13,0.65169,16.27186,4,-0.30518,0.26628,0.84176
14,0.25463,16.25783,1,-0.10489,-0.17805,0.51848
14,0.25463,16.25783,2,-0.1803,-0.01075,0.72106
14,0.25463,16.25783,3,-0.25278,0.15002,0.88747
14,0.25463,16.25783,4,-0.30843,0.2735,0.88109
15,0.12349,16.25254,1,-0.10489,-0.17805,0.51848
15,0.12349,16.25254,2,-0.1803,-0.01075,0.72106
15,0.12349,16.25254,3,-0.25291,0.15032,0.88878
15,0.12349,16.25254,4,-0.30886,0.27443,0.88523
16,0.14552,16.25344,1,-0.10489,-0.17805,0.51848
16,0.14552,16.25344,2,-0.1803,-0.01075,0.72106
16,0.14552,16.25344,3,-0.25289,0.15027,0.88856
16,0.14552,16.25344,4,-0.30901,0.27478,0.88675
17,0.48175,16.26657,1,-0.10489,-0.17805,0.51848
17,0.48175,16.26657,2,-0.1803,-0.01075,0.72106
17,0.48175,16.26657,3,-0.25254,0.14951,0.88522
17,0.48175,16.26657,4,-0.30613,0.26838,0.8586
18,0.71746,16.27341,1,-0.10489,-0.17805,0.51848
18,0.71746,16.27341,2,-0.1803,-0.01075,0.72106
18,0.71746,16.27341,3,-0.25245,0.1493,0.88287
18,0.71746,16.27341,4,-0.30518,0.26628,0.83525
19,0.97558,16.27911,1,-0.10489,-0.17805,0.51848
19,0.97558,16.27911,2,-0.1803,-0.01075,0.72106
19,0.97558,16.27911,3,-0.25245,0.1493,0.88031
19,0.97558,16.27911,4,-0.30517,0.26625,0.8097
20,0.21299,16.25617,1,-0.10489,-0.17805,0.51848
20,0.21299,16.25617,2,-0.1803,-0.01075,0.72106
20,0.21299,16.25617,3,-0.25282,0.15012,0.88789
20,0.21299,16.25617,4,-0.30886,0.27443,0.88522
