particle,elasticity,weight,frame,x,y,z
1,0.46199,50.10456,1,0.20168,0.26226,0.13205
1,0.46199,50.10456,2,0.0345,0.15034,0.18375
1,0.46199,50.10456,3,-0.13106,0.0395,0.22095
1,0.46199,50.10456,4,-0.29505,-0.07027,0.2438
1,0.46199,50.10456,5,-0.3878,-0.16872,0.2637
1,0.46199,50.10456,6,-0.34082,-0.24592,0.29197
1,0.46199,50.10456,7,-0.29408,-0.32272,0.30605
1,0.46199,50.10456,8,-0.24693,-0.38864,0.30851
1,0.46199,50.10456,9,-0.19483,-0.37061,0.31663
1,0.46199,50.10456,10,-0.14291,-0.35263,0.31068
1,0.46199,50.10456,11,-0.09119,-0.33473,0.29071
1,0.46199,50.10456,12,-0.03967,-0.3169,0.25679
1,0.46199,50.10456,13,0.01162,-0.29914,0.20897
1,0.46199,50.10456,14,0.06269,-0.28146,0.14733
1,0.46199,50.10456,15,0.10595,-0.26682,0.10446
1,0.46199,50.10456,16,0.13398,-0.25813,0.11259
1,0.46199,50.10456,17,0.16194,-0.24947,0.10665
1,0.46199,50.10456,18,0.18952,-0.24092,0.09999
1,0.46199,50.10456,19,0.21676,-0.23248,0.09999
1,0.46199,50.10456,20,0.24378,-0.2241,0.09999
1,0.46199,50.10456,21,0.27059,-0.21579,0.09998
1,0.46199,50.10456,22,0.2972,-0.20755,0.09998
1,0.46199,50.10456,23,0.3236,-0.19936,0.09998
1,0.46199,50.10456,24,0.34981,-0.19124,0.09998
1,0.46199,50.10456,25,0.37582,-0.18318,0.09998
2,0.47907,48.92929,1,0.20168,0.26226,0.13354
2,0.47907,48.92929,2,0.0345,0.15034,0.18745
2,0.47907,48.92929,3,-0.13104,0.03951,0.22683
2,0.47907,48.92929,4,-0.29502,-0.07026,0.25184
2,0.47907,48.92929,5,-0.38732,-0.1687,0.27368
2,0.47907,48.92929,6,-0.33898,-0.24589,0.30347
2,0.47907,48.92929,7,-0.2909,-0.32267,0.31907
2,0.47907,48.92929,8,-0.24246,-0.38852,0.32297
2,0.47907,48.92929,9,-0.18942,-0.36988,0.33215
2,0.47907,48.92929,10,-0.13657,-0.3513,0.32725
2,0.47907,48.92929,11,-0.08393,-0.3328,0.30834
2,0.47907,48.92929,12,-0.03149,-0.31436,0.27546
2,0.47907,48.92929,13,0.02071,-0.29601,0.22868
2,0.47907,48.92929,14,0.07269,-0.27774,0.16809
2,0.47907,48.92929,15,0.12247,-0.26033,0.10212
2,0.47907,48.92929,16,0.15404,-0.25019,0.09999
2,0.47907,48.92929,17,0.18239,-0.24131,0.09999
2,0.47907,48.92929,18,0.21031,-0.23258,0.09999
2,0.47907,48.92929,19,0.23801,-0.22392,0.09999
2,0.47907,48.92929,20,0.26548,-0.21533,0.09999
2,0.47907,48.92929,21,0.29274,-0.20681,0.09998
2,0.47907,48.92929,22,0.31978,-0.19835,0.09998
2,0.47907,48.92929,23,0.34662,-0.18996,0.09998
2,0.47907,48.92929,24,0.37325,-0.18164,0.09999
2,0.47907,48.92929,25,0.39001,-0.17169,0.09999
3,0.46209,50.10875,1,0.20168,0.26226,0.13206
3,0.46209,50.10875,2,0.0345,0.15034,0.18378
3,0.46209,50.10875,3,-0.13106,0.0395,0.22099
3,0.46209,50.10875,4,-0.29505,-0.07027,0.24384
3,0.46209,50.10875,5,-0.3878,-0.16872,0.26376
3,0.46209,50.10875,6,-0.34081,-0.24592,0.29203
3,0.46209,50.10875,7,-0.29406,-0.32272,0.30613
3,0.46209,50.10875,8,-0.24691,-0.38864,0.30859
3,0.46209,50.10875,9,-0.19479,-0.3706,0.31672
3,0.46209,50.10875,10,-0.14287,-0.35263,0.31077
