particle,elasticity,weight,frame,x,y,z
1,0.2695,55.31725,1,-0.20482,-0.25327,0.38887
1,0.2695,55.31725,2,-0.30616,-0.39915,0.30744
1,0.2695,55.31725,3,-0.38033,-0.3676,0.23545
1,0.2695,55.31725,4,-0.39001,-0.32925,0.16425
1,0.2695,55.31725,5,-0.38752,-0.28889,0.1013
1,0.2695,55.31725,6,-0.37639,-0.24474,0.09999
1,0.2695,55.31725,7,-0.36538,-0.20107,0.09998
1,0.2695,55.31725,8,-0.35449,-0.15784,0.09998
1,0.2695,55.31725,9,-0.3437,-0.11504,0.09998
1,0.2695,55.31725,10,-0.33302,-0.07265,0.09998
1,0.2695,55.31725,11,-0.32244,-0.03067,0.09998
1,0.2695,55.31725,12,-0.31196,0.0109,0.09998
1,0.2695,55.31725,13,-0.30157,0.0521,0.09998
1,0.2695,55.31725,14,-0.29129,0.09291,0.09998
1,0.2695,55.31725,15,-0.28109,0.13336,0.09998
2,0.29994,55.60921,1,-0.20482,-0.25327,0.38887
2,0.29994,55.60921,2,-0.30616,-0.39887,0.30744
2,0.29994,55.60921,3,-0.38033,-0.36478,0.23546
2,0.29994,55.60921,4,-0.39001,-0.32425,0.16442
2,0.29994,55.60921,5,-0.38749,-0.28194,0.10127
2,0.29994,55.60921,6,-0.37624,-0.23635,0.09998
2,0.29994,55.60921,7,-0.36512,-0.19124,0.09999
2,0.29994,55.60921,8,-0.35411,-0.1466,0.09998
2,0.29994,55.60921,9,-0.34321,-0.1024,0.09998
2,0.29994,55.60921,10,-0.33242,-0.05865,0.09998
2,0.29994,55.60921,11,-0.32173,-0.01532,0.09998
2,0.29994,55.60921,12,-0.31115,0.02758,0.09998
2,0.29994,55.60921,13,-0.30067,0.07007,0.09998
2,0.29994,55.60921,14,-0.29029,0.11217,0.09999
2,0.29994,55.60921,15,-0.28,0.15388,0.09998
3,0.19249,53.68254,1,-0.20482,-0.25327,0.38887
3,0.19249,53.68254,2,-0.30616,-0.39987,0.30744
3,0.19249,53.68254,3,-0.38033,-0.37473,0.23545
3,0.19249,53.68254,4,-0.39001,-0.3419,0.16379
3,0.19249,53.68254,5,-0.38759,-0.30654,0.10144
3,0.19249,53.68254,6,-0.37677,-0.26606,0.09999
3,0.19249,53.68254,7,-0.36609,-0.22608,0.09998
3,0.19249,53.68254,8,-0.3555,-0.18647,0.09998
3,0.19249,53.68254,9,-0.34502,-0.14723,0.09998
3,0.19249,53.68254,10,-0.33463,-0.10836,0.09998
3,0.19249,53.68254,11,-0.32434,-0.06983,0.09998
3,0.19249,53.68254,12,-0.31413,-0.03166,0.09998
3,0.19249,53.68254,13,-0.30402,0.00617,0.09998
3,0.19249,53.68254,14,-0.294,0.04368,0.09998
3,0.19249,53.68254,15,-0.28406,0.08086,0.09998
4,0.36227,55.75879,1,-0.20482,-0.25327,0.38887
4,0.36227,55.75879,2,-0.30616,-0.39829,0.30744
4,0.36227,55.75879,3,-0.38033,-0.35901,0.23546
4,0.36227,55.75879,4,-0.38836,-0.31396,0.16514
4,0.36227,55.75879,5,-0.3856,-0.26761,0.10081
4,0.36227,55.75879,6,-0.37397,-0.21902,0.09999
4,0.36227,55.75879,7,-0.36247,-0.17095,0.09998
4,0.36227,55.75879,8,-0.35109,-0.12339,0.09998
4,0.36227,55.75879,9,-0.33983,-0.07634,0.09998
4,0.36227,55.75879,10,-0.32869,-0.02977,0.09998
4,0.36227,55.75879,11,-0.31766,0.01631,0.09998
4,0.36227,55.75879,12,-0.30674,0.06194,0.09998
4,0.36227,55.75879,13,-0.29593,0.10712,0.09998
4,0.36227,55.75879,14,-0.28522,0.15185,0.09998
4,0.36227,55.75879,15,-0.27462,0.19615,0.09998
5,0.33666,55.39452,1,-0.20482,-0.25327,0.38887
5,0.33666,55.39452,2,-0.30616,-0.39853,0.30744
5,0.33666,55.39452,3,-0.38033,-0.36138,0.23546
5,0.33666,55.39452,4,-0.38919,-0.31818,0.16481
5,0.33666,55.39452,5,-0.38735,-0.27354,0.1012
5,0.33666,55.39452,6,-0.37662,-0.2262,0.09998
5,0.33666,55.39452,7,-0.36599,-0.17938,0.09998
5,0.33666,55.39452,8,-0.35549,-0.13304,0.09998
5,0.33666,55.39452,9,-0.34509,-0.08719,0.09998
5,0.33666,55.39452,10,-0.33479,-0.0418,0.09998
5,0.33666,55.39452,11,-0.3246,0.00312,0.09998
5,0.33666,55.39452,12,-0.31451,0.04761,0.09998
5,0.33666,55.39452,13,-0.30452,0.09167,0.09998
5,0.33666,55.39452,14,-0.29462,0.1353,0.09999
