particle,elasticity,weight,frame,x,y,z
1,0.02228,34.21781,1,0.13949,-0.07042,0.79747
1,0.02228,34.21781,2,-0.02897,0.06059,0.71122
1,0.02228,34.21781,3,-0.19564,0.1902,0.6119
1,0.02228,34.21781,4,-0.3605,0.3184,0.49967
1,0.02228,34.21781,5,-0.38714,0.39001,0.4039
1,0.02228,34.21781,6,-0.36678,0.39001,0.3144
1,0.02228,34.21781,7,-0.34654,0.39001,0.21137
1,0.02228,34.21781,8,-0.32641,0.39001,0.09491
1,0.02228,34.21781,9,-0.294,0.37761,0.09768
1,0.02228,34.21781,10,-0.26185,0.36532,0.0989
1,0.02228,34.21781,11,-0.22996,0.35312,0.09947
1,0.02228,34.21781,12,-0.19832,0.34102,0.09974
1,0.02228,34.21781,13,-0.16693,0.32902,0.09987
1,0.02228,34.21781,14,-0.13579,0.31711,0.09993
1,0.02228,34.21781,15,-0.10488,0.30529,0.09996
1,0.02228,34.21781,16,-0.07422,0.29356,0.09997
1,0.02228,34.21781,17,-0.04378,0.28192,0.09998
1,0.02228,34.21781,18,-0.01357,0.27037,0.09998
2,0.03141,34.04644,1,0.13949,-0.07042,0.79747
2,0.03141,34.04644,2,-0.02897,0.06059,0.71122
2,0.03141,34.04644,3,-0.19564,0.1902,0.6119
2,0.03141,34.04644,4,-0.3605,0.3184,0.49967
2,0.03141,34.04644,5,-0.38659,0.39001,0.40399
2,0.03141,34.04644,6,-0.36556,0.39001,0.31463
2,0.03141,34.04644,7,-0.34464,0.39001,0.21172
2,0.03141,34.04644,8,-0.32385,0.39001,0.0954
2,0.03141,34.04644,9,-0.2909,0.37761,0.09798
2,0.03141,34.04644,10,-0.25822,0.36532,0.09904
2,0.03141,34.04644,11,-0.2258,0.35313,0.09954
2,0.03141,34.04644,12,-0.19365,0.34104,0.09977
2,0.03141,34.04644,13,-0.16175,0.32904,0.09989
2,0.03141,34.04644,14,-0.1301,0.31714,0.09994
2,0.03141,34.04644,15,-0.09869,0.30533,0.09996
2,0.03141,34.04644,16,-0.06753,0.29361,0.09997
2,0.03141,34.04644,17,-0.0366,0.28198,0.09998
2,0.03141,34.04644,18,-0.00591,0.27044,0.09998
3,0.07948,32.70826,1,0.13949,-0.07042,0.79747
3,0.07948,32.70826,2,-0.02897,0.06059,0.71122
3,0.07948,32.70826,3,-0.19564,0.1902,0.6119
3,0.07948,32.70826,4,-0.3605,0.3184,0.49967
3,0.07948,32.70826,5,-0.3837,0.39001,0.40446
3,0.07948,32.70826,6,-0.35912,0.39001,0.3158
3,0.07948,32.70826,7,-0.33468,0.39001,0.21359
3,0.07948,32.70826,8,-0.31038,0.39001,0.09797
3,0.07948,32.70826,9,-0.27457,0.37762,0.09983
3,0.07948,32.70826,10,-0.23909,0.36536,0.09991
3,0.07948,32.70826,11,-0.20391,0.3532,0.09995
3,0.07948,32.70826,12,-0.16904,0.34114,0.09997
3,0.07948,32.70826,13,-0.13445,0.32918,0.09998
3,0.07948,32.70826,14,-0.10015,0.31732,0.09998
3,0.07948,32.70826,15,-0.06613,0.30556,0.09998
3,0.07948,32.70826,16,-0.03238,0.29389,0.09998
3,0.07948,32.70826,17,0.00108,0.28232,0.09998
3,0.07948,32.70826,18,0.03429,0.27083,0.09998
4,0.00727,34.44167,1,0.13949,-0.07042,0.79747
4,0.00727,34.44167,2,-0.02897,0.06059,0.71122
4,0.00727,34.44167,3,-0.19564,0.1902,0.6119
4,0.00727,34.44167,4,-0.3605,0.3184,0.49967
4,0.00727,34.44167,5,-0.38804,0.39001,0.40375
4,0.00727,34.44167,6,-0.3688,0.39001,0.31404
4,0.00727,34.44167,7,-0.34965,0.39001,0.21078
