particle,elasticity,weight,frame,x,y,z
1,0.81429,11.37007,1,0.21368,0.32878,0.1102
1,0.81429,11.37007,2,0.35928,0.3478,0.16112
1,0.81429,11.37007,3,0.27237,0.36226,0.24012
2,0.33476,11.85218,1,0.21368,0.32878,0.1102
2,0.33476,11.85218,2,0.37851,0.34845,0.12655
2,0.33476,11.85218,3,0.33214,0.36352,0.16998
3,0.16883,11.99174,1,0.21368,0.32878,0.1102
3,0.16883,11.99174,2,0.3871,0.34868,0.11458
3,0.16883,11.99174,3,0.36058,0.36396,0.14566
4,0.97878,11.39969,1,0.21368,0.32878,0.1102
4,0.97878,11.39969,2,0.38325,0.34821,0.17062
4,0.97878,11.39969,3,0.24601,0.36244,0.26184
5,0.22722,11.94499,1,0.21368,0.32878,0.1102
5,0.22722,11.94499,2,0.38406,0.3486,0.11879
5,0.22722,11.94499,3,0.35048,0.3638,0.15422
6,0.31088,11.87354,1,0.21368,0.32878,0.1102
6,0.31088,11.87354,2,0.37974,0.34849,0.12482
6,0.31088,11.87354,3,0.33618,0.36358,0.16648
7,0.48788,11.70524,1,0.21368,0.32878,0.1102
7,0.48788,11.70524,2,0.37076,0.34824,0.13759
7,0.48788,11.70524,3,0.30661,0.36311,0.1924
8,0.74826,11.43403,1,0.21368,0.32878,0.1102
8,0.74826,11.43403,2,0.36031,0.34789,0.15636
8,0.74826,11.43403,3,0.27414,0.36243,0.23047
9,0.29551,11.88706,1,0.21368,0.32878,0.1102
9,0.29551,11.88706,2,0.38053,0.34851,0.12372
9,0.29551,11.88706,3,0.33879,0.36362,0.16423
10,0.37321,11.81691,1,0.21368,0.32878,0.1102
10,0.37321,11.81691,2,0.37655,0.3484,0.12932
10,0.37321,11.81691,3,0.32566,0.36342,0.17561
11,0.79411,11.38985,1,0.21368,0.32878,0.1102
11,0.79411,11.38985,2,0.35959,0.34783,0.15967
11,0.79411,11.38985,3,0.2729,0.36231,0.23717
12,0.10405,12.04056,1,0.21368,0.32878,0.1102
12,0.10405,12.04056,2,0.39051,0.34877,0.1099
12,0.10405,12.04056,3,0.3719,0.36413,0.13616
13,0.76273,11.4202,1,0.21368,0.32878,0.1102
13,0.76273,11.4202,2,0.36008,0.34787,0.1574
13,0.76273,11.4202,3,0.27374,0.36239,0.23258
14,0.12907,12.02209,1,0.21368,0.32878,0.1102
14,0.12907,12.02209,2,0.38919,0.34873,0.11171
14,0.12907,12.02209,3,0.36751,0.36406,0.13983
15,0.0271,12.0885,1,0.21368,0.32878,0.1102
15,0.0271,12.0885,2,0.39454,0.34886,0.10523
15,0.0271,12.0885,3,0.38551,0.36428,0.12747
16,0.89711,11.28686,1,0.21368,0.32878,0.1102
16,0.89711,11.28686,2,0.35803,0.34769,0.16709
16,0.89711,11.28686,3,0.27032,0.36204,0.25223
17,0.57412,11.61497,1,0.21368,0.32878,0.1102
17,0.57412,11.61497,2,0.36646,0.34813,0.14381
17,0.57412,11.61497,3,0.29252,0.36289,0.20501
18,0.88414,11.30011,1,0.21368,0.32878,0.1102
18,0.88414,11.30011,2,0.35822,0.3477,0.16615
18,0.88414,11.30011,3,0.27063,0.36207,0.25033
19,0.06033,12.07169,1,0.21368,0.32878,0.1102
19,0.06033,12.07169,2,0.39282,0.34883,0.10675
19,0.06033,12.07169,3,0.37961,0.36424,0.12974
20,0.84449,11.34012,1,0.21368,0.32878,0.1102
20,0.84449,11.34012,2,0.35882,0.34776,0.1633
20,0.84449,11.34012,3,0.2716,0.36218,0.24454
