particle,elasticity,weight,frame,x,y,z
1,0.19284,7.66336,1,0.28577,-0.09785,0.86091
1,0.19284,7.66336,2,0.35531,-0.2533,0.80744
2,0.26083,7.55685,1,0.28577,-0.09785,0.85147
2,0.26083,7.55685,2,0.3553,-0.25327,0.78748
3,0.38528,7.33889,1,0.28576,-0.09783,0.8342
3,0.38528,7.33889,2,0.35527,-0.2532,0.75096
4,0.82582,6.32885,1,0.28573,-0.09776,0.77313
4,0.82582,6.32885,2,0.3551,-0.25282,0.62196
5,0.76757,6.48369,1,0.28574,-0.09777,0.7812
5,0.76757,6.48369,2,0.35513,-0.25288,0.63899
6,0.60055,6.89173,1,0.28575,-0.0978,0.80435
6,0.60055,6.89173,2,0.3552,-0.25304,0.68787
7,0.11569,7.77344,1,0.28578,-0.09786,0.87161
7,0.11569,7.77344,2,0.35532,-0.25332,0.83009
8,0.8389,6.29319,1,0.28573,-0.09776,0.77131
8,0.8389,6.29319,2,0.35509,-0.25281,0.61813
9,0.68135,6.701,1,0.28574,-0.09779,0.79315
9,0.68135,6.701,2,0.35516,-0.25296,0.66421
10,0.54879,7.00737,1,0.28575,-0.09781,0.81152
10,0.54879,7.00737,2,0.35522,-0.25308,0.70303
11,0.14123,7.73826,1,0.28577,-0.09786,0.86807
11,0.14123,7.73826,2,0.35532,-0.25331,0.82259
12,0.68137,6.70095,1,0.28574,-0.09779,0.79314
12,0.68137,6.70095,2,0.35516,-0.25296,0.66421
13,0.19146,7.66543,1,0.28577,-0.09785,0.8611
13,0.19146,7.66543,2,0.35531,-0.2533,0.80784
14,0.39974,7.31164,1,0.28576,-0.09783,0.8322
14,0.39974,7.31164,2,0.35526,-0.25319,0.74672
15,0.37169,7.36415,1,0.28577,-0.09784,0.83609
15,0.37169,7.36415,2,0.35527,-0.25321,0.75495
16,0.52438,7.06011,1,0.28576,-0.09781,0.81491
16,0.52438,7.06011,2,0.35522,-0.2531,0.71018
17,0.91543,6.07802,1,0.28572,-0.09774,0.76072
17,0.91543,6.07802,2,0.35506,-0.25273,0.59578
18,0.34648,7.41004,1,0.28577,-0.09784,0.83959
18,0.34648,7.41004,2,0.35528,-0.25322,0.76234
19,0.42496,7.26316,1,0.28576,-0.09783,0.8287
19,0.42496,7.26316,2,0.35526,-0.25317,0.73933
20,0.23738,7.59459,1,0.28577,-0.09785,0.85472
20,0.23738,7.59459,2,0.3553,-0.25328,0.79436
