particle,elasticity,weight,frame,x,y,z
1,0.07134,25.6952,1,-0.39459,0.04235,0.61026
1,0.07134,25.6952,2,-0.37583,-0.22333,0.86085
1,0.07134,25.6952,3,-0.3536,-0.38961,0.87907
1,0.07134,25.6952,4,-0.32881,-0.39001,0.82622
1,0.07134,25.6952,5,-0.30412,-0.39001,0.75966
1,0.07134,25.6952,6,-0.27955,-0.39001,0.67936
1,0.07134,25.6952,7,-0.2551,-0.39001,0.58545
2,0.03038,25.87621,1,-0.39584,0.04213,0.61048
2,0.03038,25.87621,2,-0.3783,-0.22375,0.86128
2,0.03038,25.87621,3,-0.35709,-0.39001,0.87896
2,0.03038,25.87621,4,-0.33318,-0.39001,0.82604
2,0.03038,25.87621,5,-0.30937,-0.39001,0.75929
2,0.03038,25.87621,6,-0.28567,-0.39001,0.67881
2,0.03038,25.87621,7,-0.26209,-0.39001,0.58471
3,0.16255,25.23961,1,-0.39183,0.04283,0.60977
3,0.16255,25.23961,2,-0.37034,-0.22238,0.85988
3,0.16255,25.23961,3,-0.34583,-0.3884,0.87997
3,0.16255,25.23961,4,-0.31907,-0.39001,0.82811
3,0.16255,25.23961,5,-0.29243,-0.39001,0.76282
3,0.16255,25.23961,6,-0.26591,-0.39001,0.6838
3,0.16255,25.23961,7,-0.23952,-0.39001,0.59114
4,0.09957,25.56896,1,-0.39374,0.0425,0.61011
4,0.09957,25.56896,2,-0.37413,-0.22303,0.86055
4,0.09957,25.56896,3,-0.35119,-0.38932,0.87886
4,0.09957,25.56896,4,-0.32579,-0.39001,0.82576
4,0.09957,25.56896,5,-0.3005,-0.39001,0.75901
4,0.09957,25.56896,6,-0.27533,-0.39001,0.67854
4,0.09957,25.56896,7,-0.25028,-0.39001,0.58444
5,0.35668,22.35514,1,-0.38594,0.04385,0.60872
5,0.35668,22.35514,2,-0.35866,-0.22035,0.85781
5,0.35668,22.35514,3,-0.32926,-0.39874,0.85959
5,0.35668,22.35514,4,-0.29804,-0.35583,0.75555
5,0.35668,22.35514,5,-0.26703,-0.31319,0.63815
5,0.35668,22.35514,6,-0.23622,-0.27084,0.50753
5,0.35668,22.35514,7,-0.20564,-0.22881,0.36385
6,0.12651,25.41857,1,-0.39292,0.04264,0.60996
6,0.12651,25.41857,2,-0.37251,-0.22275,0.86026
6,0.12651,25.41857,3,-0.3489,-0.38883,0.87992
6,0.12651,25.41857,4,-0.32292,-0.39001,0.82809
6,0.12651,25.41857,5,-0.29705,-0.39001,0.76273
6,0.12651,25.41857,6,-0.2713,-0.39001,0.68363
6,0.12651,25.41857,7,-0.24568,-0.39001,0.5909
7,0.11436,25.47726,1,-0.39329,0.04257,0.61003
7,0.11436,25.47726,2,-0.37324,-0.22288,0.86039
7,0.11436,25.47726,3,-0.34994,-0.38897,0.8799
7,0.11436,25.47726,4,-0.32422,-0.39001,0.82807
7,0.11436,25.47726,5,-0.29861,-0.39001,0.76267
7,0.11436,25.47726,6,-0.27312,-0.39001,0.68354
7,0.11436,25.47726,7,-0.24776,-0.39001,0.59078
8,0.43388,20.78972,1,-0.3836,0.04426,0.6083
8,0.43388,20.78972,2,-0.35401,-0.21955,0.85699
8,0.43388,20.78972,3,-0.32262,-0.396,0.85238
8,0.43388,20.78972,4,-0.28978,-0.34787,0.74149
8,0.43388,20.78972,5,-0.25716,-0.30006,0.61732
8,0.43388,20.78972,6,-0.22477,-0.2526,0.48003
8,0.43388,20.78972,7,-0.19263,-0.20549,0.32977
9,0.272,23.82315,1,-0.38851,0.04341,0.60918
9,0.272,23.82315,2,-0.36376,-0.22124,0.85871
9,0.272,23.82315,3,-0.33658,-0.40209,0.86757
9,0.272,23.82315,4,-0.30717,-0.36474,0.77142
