particle,elasticity,weight,frame,x,y,z
1,0.69694,62.84589,1,0.29371,-0.15311,0.84512
1,0.69694,62.84589,2,0.16157,-0.09648,0.7376
1,0.69694,62.84589,3,0.03058,-0.04034,0.61701
1,0.69694,62.84589,4,-0.09921,0.01527,0.4835
1,0.69694,62.84589,5,-0.22779,0.07038,0.33725
1,0.69694,62.84589,6,-0.35512,0.12494,0.17842
1,0.69694,62.84589,7,-0.35218,0.15052,0.11526
1,0.69694,62.84589,8,-0.27559,0.15569,0.16283
1,0.69694,62.84589,9,-0.19937,0.16083,0.19612
1,0.69694,62.84589,10,-0.12352,0.16595,0.21522
1,0.69694,62.84589,11,-0.04801,0.17104,0.2202
1,0.69694,62.84589,12,0.02714,0.17612,0.21112
1,0.69694,62.84589,13,0.10196,0.18116,0.18806
1,0.69694,62.84589,14,0.17643,0.18619,0.15106
1,0.69694,62.84589,15,0.25053,0.19119,0.10022
1,0.69694,62.84589,16,0.32025,0.19589,0.1122
1,0.69694,62.84589,17,0.38967,0.20057,0.11009
1,0.69694,62.84589,18,0.36856,0.19908,0.11556
1,0.69694,62.84589,19,0.34749,0.19759,0.10697
1,0.69694,62.84589,20,0.33033,0.1968,0.09998
1,0.69694,62.84589,21,0.31807,0.19688,0.09998
1,0.69694,62.84589,22,0.30643,0.19707,0.09998
1,0.69694,62.84589,23,0.29482,0.19725,0.09998
1,0.69694,62.84589,24,0.28325,0.19744,0.09998
1,0.69694,62.84589,25,0.27172,0.19762,0.09998
2,0.75819,66.99363,1,0.28692,-0.15355,0.84103
2,0.75819,66.99363,2,0.14648,-0.09745,0.72712
2,0.75819,66.99363,3,0.00733,-0.04187,0.60026
2,0.75819,66.99363,4,-0.13049,0.01318,0.46059
2,0.75819,66.99363,5,-0.26698,0.06771,0.30828
2,0.75819,66.99363,6,-0.38434,0.11823,0.14566
2,0.75819,66.99363,7,-0.336,0.12896,0.134
2,0.75819,66.99363,8,-0.27638,0.13372,0.18146
2,0.75819,66.99363,9,-0.21702,0.13846,0.21468
2,0.75819,66.99363,10,-0.15791,0.14317,0.23372
2,0.75819,66.99363,11,-0.09903,0.14787,0.23865
2,0.75819,66.99363,12,-0.04037,0.15255,0.22952
2,0.75819,66.99363,13,0.01804,0.15722,0.20639
2,0.75819,66.99363,14,0.07623,0.16186,0.16932
2,0.75819,66.99363,15,0.13415,0.16648,0.11837
2,0.75819,66.99363,16,0.18999,0.17094,0.11247
