particle,elasticity,weight,frame,x,y,z
1,0.05356,-47.15642,1,-0.1357,0.38996,0.72707
1,0.05356,-47.15642,2,-0.38121,0.38578,0.88899
1,0.05356,-47.15642,3,-0.3902,0.34244,0.84658
1,0.05356,-47.15642,4,-0.37463,0.29624,0.78692
1,0.05356,-47.15642,5,-0.35913,0.25026,0.71351
1,0.05356,-47.15642,6,-0.34371,0.20452,0.62645
1,0.05356,-47.15642,7,-0.32837,0.15904,0.52586
1,0.05356,-47.15642,8,-0.31313,0.11384,0.41187
1,0.05356,-47.15642,9,-0.298,0.06895,0.28461
1,0.05356,-47.15642,10,-0.28297,0.02437,0.14425
1,0.05356,-47.15642,11,-0.26476,-0.00384,0.09752
1,0.05356,-47.15642,12,-0.24507,-0.02385,0.09882
1,0.05356,-47.15642,13,-0.22552,-0.04371,0.09944
1,0.05356,-47.15642,14,-0.20611,-0.06343,0.09973
1,0.05356,-47.15642,15,-0.18685,-0.083,0.09986
1,0.05356,-47.15642,16,-0.16772,-0.10244,0.09993
1,0.05356,-47.15642,17,-0.14873,-0.12173,0.09996
1,0.05356,-47.15642,18,-0.12987,-0.14089,0.09997
1,0.05356,-47.15642,19,-0.11115,-0.15991,0.09998
1,0.05356,-47.15642,20,-0.09255,-0.17881,0.09998
1,0.05356,-47.15642,21,-0.07408,-0.19757,0.09998
1,0.05356,-47.15642,22,-0.05573,-0.21621,0.09998
1,0.05356,-47.15642,23,-0.03751,-0.23472,0.09998
1,0.05356,-47.15642,24,-0.01941,-0.25311,0.09998
1,0.05356,-47.15642,25,-0.00143,-0.27138,0.09998
1,0.05356,-47.15642,26,0.01642,-0.28953,0.09998
2,0.06645,-47.47032,1,-0.1357,0.38995,0.72707
2,0.06645,-47.47032,2,-0.38114,0.38576,0.8887
2,0.06645,-47.47032,3,-0.389,0.34233,0.84514
2,0.06645,-47.47032,4,-0.37219,0.29605,0.78434
2,0.06645,-47.47032,5,-0.35546,0.24999,0.70981
2,0.06645,-47.47032,6,-0.33881,0.20418,0.62164
2,0.06645,-47.47032,7,-0.32226,0.15863,0.51996
2,0.06645,-47.47032,8,-0.30582,0.11336,0.40488
2,0.06645,-47.47032,9,-0.28948,0.06839,0.27655
2,0.06645,-47.47032,10,-0.27327,0.02375,0.13512
2,0.06645,-47.47032,11,-0.2534,-0.00186,0.09999
2,0.06645,-47.47032,12,-0.23261,-0.02197,0.09998
2,0.06645,-47.47032,13,-0.21197,-0.04192,0.09998
2,0.06645,-47.47032,14,-0.19149,-0.06173,0.09999
2,0.06645,-47.47032,15,-0.17116,-0.0814,0.09999
2,0.06645,-47.47032,16,-0.15098,-0.10092,0.09998
2,0.06645,-47.47032,17,-0.13094,-0.1203,0.09998
2,0.06645,-47.47032,18,-0.11105,-0.13954,0.09998
2,0.06645,-47.47032,19,-0.09129,-0.15864,0.09998
2,0.06645,-47.47032,20,-0.07167,-0.17762,0.09998
2,0.06645,-47.47032,21,-0.05219,-0.19646,0.09999
2,0.06645,-47.47032,22,-0.03284,-0.21517,0.09999
2,0.06645,-47.47032,23,-0.01363,-0.23375,0.09998
2,0.06645,-47.47032,24,0.00545,-0.25222,0.09998
2,0.06645,-47.47032,25,0.02441,-0.27055,0.09998
2,0.06645,-47.47032,26,0.04325,-0.28877,0.09998
3,0.02598,-46.44241,1,-0.13571,0.38998,0.72707
3,0.02598,-46.44241,2,-0.38135,0.38584,0.88961
3,0.02598,-46.44241,3,-0.39279,0.34268,0.84967
3,0.02598,-46.44241,4,-0.37987,0.29665,0.79242
3,0.02598,-46.44241,5,-0.36702,0.25084,0.72141
3,0.02598,-46.44241,6,-0.35422,0.20526,0.63673
3,0.02598,-46.44241,7,-0.3415,0.15994,0.5385
3,0.02598,-46.44241,8,-0.32886,0.11489,0.42683
3,0.02598,-46.44241,9,-0.3163,0.07013,0.30188
3,0.02598,-46.44241,10,-0.30383,0.02569,0.16379
3,0.02598,-46.44241,11,-0.28861,-0.00499,0.09905
3,0.02598,-46.44241,12,-0.27125,-0.02477,0.09954
3,0.02598,-46.44241,13,-0.25401,-0.0444,0.09978
3,0.02598,-46.44241,14,-0.2369,-0.06389,0.09989
3,0.02598,-46.44241,15,-0.2199,-0.08325,0.09994
3,0.02598,-46.44241,16,-0.20303,-0.10247,0.09996
3,0.02598,-46.44241,17,-0.18627,-0.12155,0.09997
3,0.02598,-46.44241,18,-0.16963,-0.14051,0.09998
3,0.02598,-46.44241,19,-0.1531,-0.15933,0.09998
3,0.02598,-46.44241,20,-0.13669,-0.17803,0.09998
3,0.02598,-46.44241,21,-0.12038,-0.1966,0.09998
3,0.02598,-46.44241,22,-0.10418,-0.21505,0.09998
3,0.02598,-46.44241,23,-0.08809,-0.23338,0.09998
3,0.02598,-46.44241,24,-0.0721,-0.25159,0.09998
3,0.02598,-46.44241,25,-0.05621,-0.26969,0.09998
3,0.02598,-46.44241,26,-0.04043,-0.28767,0.09998
4,0.02495,-46.39469,1,-0.13571,0.38998,0.72707
4,0.02495,-46.39469,2,-0.38135,0.38584,0.88963
4,0.02495,-46.39469,3,-0.39289,0.34269,0.84979
4,0.02495,-46.39469,4,-0.38007,0.29667,0.79263
4,0.02495,-46.39469,5,-0.36731,0.25086,0.72171
4,0.02495,-46.39469,6,-0.35462,0.20529,0.63712
4,0.02495,-46.39469,7,-0.342,0.15997,0.53897
4,0.02495,-46.39469,8,-0.32945,0.11493,0.4274
4,0.02495,-46.39469,9,-0.31699,0.07018,0.30253
