particle,elasticity,weight,frame,x,y,z
1,0.4308,61.10962,1,0.35855,-0.37343,0.44233
1,0.4308,61.10962,2,0.29808,-0.30729,0.36044
1,0.4308,61.10962,3,0.23801,-0.24158,0.26507
1,0.4308,61.10962,4,0.17835,-0.17632,0.15633
1,0.4308,61.10962,5,0.12134,-0.11201,0.10409
1,0.4308,61.10962,6,0.06741,-0.04866,0.1251
1,0.4308,61.10962,7,0.01376,0.01437,0.13198
1,0.4308,61.10962,8,-0.03964,0.0771,0.12479
1,0.4308,61.10962,9,-0.09278,0.13954,0.1036
1,0.4308,61.10962,10,-0.1437,0.19936,0.09999
1,0.4308,61.10962,11,-0.19364,0.25803,0.09998
1,0.4308,61.10962,12,-0.2429,0.3159,0.09999
1,0.4308,61.10962,13,-0.29151,0.37301,0.09998
1,0.4308,61.10962,14,-0.32994,0.38287,0.10287
1,0.4308,61.10962,15,-0.36373,0.37048,0.09999
1,0.4308,61.10962,16,-0.38985,0.36238,0.10107
1,0.4308,61.10962,17,-0.39,0.35674,0.09998
2,0.40556,59.5817,1,0.36036,-0.37477,0.4422
2,0.40556,59.5817,2,0.30241,-0.31197,0.36015
2,0.40556,59.5817,3,0.24483,-0.24956,0.2646
2,0.40556,59.5817,4,0.18764,-0.18758,0.15568
2,0.40556,59.5817,5,0.1333,-0.12607,0.10018
2,0.40556,59.5817,6,0.08166,-0.06545,0.09998
2,0.40556,59.5817,7,0.03075,-0.0057,0.09998
2,0.40556,59.5817,8,-0.01943,0.05321,0.09998
2,0.40556,59.5817,9,-0.06893,0.11132,0.09998
2,0.40556,59.5817,10,-0.11777,0.16865,0.09999
2,0.40556,59.5817,11,-0.16595,0.22521,0.09999
2,0.40556,59.5817,12,-0.21351,0.28103,0.09998
2,0.40556,59.5817,13,-0.26045,0.33613,0.09998
2,0.40556,59.5817,14,-0.30679,0.39053,0.09998
2,0.40556,59.5817,15,-0.33929,0.3792,0.10137
2,0.40556,59.5817,16,-0.37249,0.37061,0.09999
2,0.40556,59.5817,17,-0.39001,0.36578,0.10145
3,0.46384,61.76981,1,0.35618,-0.37167,0.4425
3,0.46384,61.76981,2,0.29242,-0.3012,0.36083
3,0.46384,61.76981,3,0.22909,-0.23119,0.26569
3,0.46384,61.76981,4,0.16619,-0.16167,0.15719
3,0.46384,61.76981,5,0.10632,-0.09372,0.10565
3,0.46384,61.76981,6,0.05,-0.02749,0.12791
3,0.46384,61.76981,7,-0.00603,0.03841,0.13603
3,0.46384,61.76981,8,-0.0618,0.10398,0.13007
3,0.46384,61.76981,9,-0.11729,0.16924,0.11012
3,0.46384,61.76981,10,-0.17092,0.2323,0.10049
3,0.46384,61.76981,11,-0.22298,0.29352,0.09998
3,0.46384,61.76981,12,-0.27428,0.35385,0.09998
3,0.46384,61.76981,13,-0.32004,0.38979,0.10156
3,0.46384,61.76981,14,-0.35836,0.39001,0.09998
3,0.46384,61.76981,15,-0.3898,0.39001,0.10123
3,0.46384,61.76981,16,-0.39001,0.39001,0.09999
3,0.46384,61.76981,17,-0.39001,0.39001,0.09999
4,0.43527,61.22282,1,0.35823,-0.37319,0.44235
4,0.43527,61.22282,2,0.29732,-0.30646,0.3605
4,0.43527,61.22282,3,0.2368,-0.24017,0.26515
4,0.43527,61.22282,4,0.1767,-0.17433,0.15645
4,0.43527,61.22282,5,0.1193,-0.10953,0.10431
4,0.43527,61.22282,6,0.06505,-0.04579,0.12548
4,0.43527,61.22282,7,0.01107,0.01763,0.13253
4,0.43527,61.22282,8,-0.04264,0.08076,0.12551
4,0.43527,61.22282,9,-0.0961,0.14358,0.10448
4,0.43527,61.22282,10,-0.14728,0.20371,0.09999
4,0.43527,61.22282,11,-0.1975,0.26271,0.09998
4,0.43527,61.22282,12,-0.24703,0.32092,0.09999
4,0.43527,61.22282,13,-0.29591,0.37835,0.09998
4,0.43527,61.22282,14,-0.33303,0.38082,0.10274
4,0.43527,61.22282,15,-0.36726,0.36926,0.09999
4,0.43527,61.22282,16,-0.39001,0.36196,0.10129
4,0.43527,61.22282,17,-0.39001,0.35694,0.09998
5,0.40471,59.57309,1,0.36042,-0.37482,0.4422
5,0.40471,59.57309,2,0.30255,-0.31213,0.36014
5,0.40471,59.57309,3,0.24506,-0.24983,0.26458
5,0.40471,59.57309,4,0.18795,-0.18796,0.15566
5,0.40471,59.57309,5,0.13368,-0.12654,0.10018
5,0.40471,59.57309,6,0.0821,-0.06599,0.09999
5,0.40471,59.57309,7,0.03125,-0.00631,0.09999
5,0.40471,59.57309,8,-0.01887,0.05253,0.09999
5,0.40471,59.57309,9,-0.06832,0.11057,0.09999
5,0.40471,59.57309,10,-0.1171,0.16783,0.09999
5,0.40471,59.57309,11,-0.16523,0.22433,0.09999
