particle,elasticity,weight,frame,x,y,z
1,0.55376,7.76534,1,0.36429,0.33327,0.90405
1,0.55376,7.76534,2,0.30255,0.37543,0.84153
2,0.25455,7.89665,1,0.37953,0.33279,0.88752
2,0.25455,7.89665,2,0.34174,0.37657,0.867
3,0.00899,7.96102,1,0.38659,0.33332,0.8903
3,0.00899,7.96102,2,0.35591,0.37756,0.8814
4,0.01828,7.96089,1,0.38659,0.33332,0.89021
4,0.01828,7.96089,2,0.35591,0.37756,0.88049
5,0.78338,7.60693,1,0.35006,0.33214,0.90068
5,0.78338,7.60693,2,0.26986,0.37308,0.82343
6,0.1755,7.93917,1,0.38432,0.33316,0.88828
6,0.1755,7.93917,2,0.35293,0.37735,0.86585
7,0.8624,7.54743,1,0.34517,0.33175,0.89952
7,0.8624,7.54743,2,0.25862,0.37227,0.81747
8,0.88945,7.52649,1,0.34349,0.33161,0.89912
8,0.88945,7.52649,2,0.25478,0.37199,0.81546
9,0.07448,7.96007,1,0.38659,0.33333,0.88966
9,0.07448,7.96007,2,0.35591,0.37756,0.87496
10,0.71337,7.6575,1,0.3544,0.33248,0.90171
10,0.71337,7.6575,2,0.27982,0.3738,0.82883
11,0.22578,7.9124,1,0.38127,0.33292,0.8878
11,0.22578,7.9124,2,0.34581,0.37685,0.86656
12,0.10825,7.95956,1,0.38659,0.33333,0.88932
12,0.10825,7.95956,2,0.35591,0.37756,0.87163
13,0.83775,7.56627,1,0.3467,0.33187,0.89988
13,0.83775,7.56627,2,0.26213,0.37252,0.81931
14,0.19273,7.9301,1,0.38328,0.33308,0.88811
14,0.19273,7.9301,2,0.35049,0.37718,0.86608
15,0.75561,7.62723,1,0.35178,0.33227,0.90109
15,0.75561,7.62723,2,0.27381,0.37336,0.82556
16,0.20693,7.92255,1,0.38241,0.33301,0.88798
16,0.20693,7.92255,2,0.34848,0.37704,0.86629
17,0.23309,7.90842,1,0.38083,0.33289,0.88773
17,0.23309,7.90842,2,0.34478,0.37678,0.86667
18,0.92592,7.49778,1,0.34123,0.33143,0.89858
18,0.92592,7.49778,2,0.24959,0.37162,0.81278
19,0.5923,7.74026,1,0.3619,0.33308,0.90348
19,0.5923,7.74026,2,0.29706,0.37504,0.83841
20,0.572,7.75354,1,0.36316,0.33318,0.90378
20,0.572,7.75354,2,0.29995,0.37524,0.84005
