particle,elasticity,weight,frame,x,y,z
1,0.08074,23.98097,1,0.15988,0.30621,0.79377
1,0.08074,23.98097,2,0.07789,0.38959,0.89164
1,0.08074,23.98097,3,0.03032,0.39001,0.87894
1,0.08074,23.98097,4,-0.01706,0.39001,0.85229
1,0.08074,23.98097,5,-0.06428,0.39001,0.81171
1,0.08074,23.98097,6,-0.1113,0.39001,0.75726
2,0.49842,22.37322,1,0.15988,0.30621,0.79377
2,0.49842,22.37322,2,0.07742,0.38744,0.88924
2,0.49842,22.37322,3,0.02562,0.37368,0.8541
2,0.49842,22.37322,4,-0.02596,0.35998,0.80507
2,0.49842,22.37322,5,-0.07731,0.34634,0.74224
2,0.49842,22.37322,6,-0.1284,0.33277,0.66569
3,0.5751,21.92913,1,0.15988,0.30621,0.79377
3,0.5751,21.92913,2,0.07737,0.38704,0.8888
3,0.5751,21.92913,3,0.02505,0.36974,0.84971
3,0.5751,21.92913,4,-0.02703,0.35251,0.79676
3,0.5751,21.92913,5,-0.07888,0.33537,0.73002
3,0.5751,21.92913,6,-0.13046,0.31831,0.6496
4,0.86473,19.86381,1,0.15988,0.30621,0.79377
4,0.86473,19.86381,2,0.07719,0.38555,0.88714
4,0.86473,19.86381,3,0.02334,0.35486,0.83313
4,0.86473,19.86381,4,-0.03025,0.32432,0.76536
4,0.86473,19.86381,5,-0.08355,0.29394,0.68393
4,0.86473,19.86381,6,-0.13655,0.26374,0.58894
5,0.81307,20.27692,1,0.15988,0.30621,0.79377
5,0.81307,20.27692,2,0.07722,0.38582,0.88743
5,0.81307,20.27692,3,0.0236,0.35751,0.83609
5,0.81307,20.27692,4,-0.02975,0.32935,0.77096
5,0.81307,20.27692,5,-0.08284,0.30133,0.69214
5,0.81307,20.27692,6,-0.13562,0.27346,0.59974
6,0.88977,19.65658,1,0.15988,0.30621,0.79377
6,0.88977,19.65658,2,0.07718,0.38542,0.88699
6,0.88977,19.65658,3,0.02321,0.35357,0.8317
6,0.88977,19.65658,4,-0.03047,0.32188,0.76265
6,0.88977,19.65658,5,-0.08388,0.29037,0.67995
6,0.88977,19.65658,6,-0.13698,0.25903,0.5837
7,0.42314,22.76727,1,0.15988,0.30621,0.79377
7,0.42314,22.76727,2,0.07749,0.38783,0.88967
7,0.42314,22.76727,3,0.02625,0.37755,0.85841
7,0.42314,22.76727,4,-0.02477,0.36732,0.81325
7,0.42314,22.76727,5,-0.07557,0.35713,0.75424
7,0.42314,22.76727,6,-0.12612,0.34699,0.68149
8,0.12311,23.89511,1,0.15988,0.30621,0.79377
8,0.12311,23.89511,2,0.07779,0.38937,0.89139
8,0.12311,23.89511,3,0.02962,0.39001,0.87627
8,0.12311,23.89511,4,-0.01829,0.39001,0.8473
8,0.12311,23.89511,5,-0.06604,0.39001,0.80441
8,0.12311,23.89511,6,-0.11357,0.39001,0.74767
9,0.18396,23.73996,1,0.15988,0.30621,0.79377
9,0.18396,23.73996,2,0.07771,0.38906,0.89105
9,0.18396,23.73996,3,0.02842,0.38985,0.87212
9,0.18396,23.73996,4,-0.02063,0.39001,0.83937
