particle,elasticity,weight,frame,x,y,z
1,0.47979,50.31367,1,-0.34625,-0.39001,0.11229
1,0.47979,50.31367,2,-0.29453,-0.38539,0.09999
1,0.47979,50.31367,3,-0.24255,-0.38025,0.09998
1,0.47979,50.31367,4,-0.19108,-0.37515,0.09998
1,0.47979,50.31367,5,-0.14012,-0.37011,0.09998
1,0.47979,50.31367,6,-0.08965,-0.36512,0.09998
1,0.47979,50.31367,7,-0.03966,-0.36017,0.09998
1,0.47979,50.31367,8,0.00984,-0.35527,0.09998
1,0.47979,50.31367,9,0.05889,-0.35042,0.09998
1,0.47979,50.31367,10,0.10748,-0.34561,0.09998
1,0.47979,50.31367,11,0.15562,-0.34085,0.09998
1,0.47979,50.31367,12,0.20333,-0.33613,0.09998
1,0.47979,50.31367,13,0.2506,-0.33145,0.09998
2,0.53075,50.37479,1,-0.34168,-0.39001,0.11223
2,0.53075,50.37479,2,-0.28671,-0.38545,0.09999
2,0.53075,50.37479,3,-0.23168,-0.38039,0.09999
2,0.53075,50.37479,4,-0.17721,-0.37537,0.09998
2,0.53075,50.37479,5,-0.1233,-0.37041,0.09998
2,0.53075,50.37479,6,-0.06994,-0.36549,0.09998
2,0.53075,50.37479,7,-0.01711,-0.36063,0.09998
2,0.53075,50.37479,8,0.03519,-0.35581,0.09998
2,0.53075,50.37479,9,0.08699,-0.35104,0.09998
2,0.53075,50.37479,10,0.13828,-0.34632,0.09998
2,0.53075,50.37479,11,0.18909,-0.34164,0.09998
2,0.53075,50.37479,12,0.23941,-0.33701,0.09998
2,0.53075,50.37479,13,0.28927,-0.33241,0.09998
3,0.19022,37.66601,1,-0.37212,-0.39001,0.11234
3,0.19022,37.66601,2,-0.34034,-0.38591,0.10003
3,0.19022,37.66601,3,-0.30567,-0.38068,0.09999
3,0.19022,37.66601,4,-0.27128,-0.37549,0.09999
3,0.19022,37.66601,5,-0.23716,-0.37035,0.09998
3,0.19022,37.66601,6,-0.20328,-0.36524,0.09999
3,0.19022,37.66601,7,-0.16965,-0.36017,0.09998
3,0.19022,37.66601,8,-0.13626,-0.35513,0.09998
3,0.19022,37.66601,9,-0.10311,-0.35013,0.09998
3,0.19022,37.66601,10,-0.07019,-0.34517,0.09998
3,0.19022,37.66601,11,-0.03751,-0.34024,0.09998
3,0.19022,37.66601,12,-0.00505,-0.33534,0.09998
3,0.19022,37.66601,13,0.02717,-0.33048,0.09998
4,0.43908,49.75105,1,-0.34989,-0.39001,0.11233
4,0.43908,49.75105,2,-0.30163,-0.38593,0.108
4,0.43908,49.75105,3,-0.25174,-0.38072,0.11282
4,0.43908,49.75105,4,-0.20203,-0.37552,0.10358
4,0.43908,49.75105,5,-0.15333,-0.37042,0.09998
4,0.43908,49.75105,6,-0.10519,-0.36539,0.09998
4,0.43908,49.75105,7,-0.05749,-0.3604,0.09998
4,0.43908,49.75105,8,-0.01022,-0.35545,0.09998
4,0.43908,49.75105,9,0.0366,-0.35055,0.09998
4,0.43908,49.75105,10,0.08301,-0.3457,0.09998
4,0.43908,49.75105,11,0.12901,-0.34089,0.09998
4,0.43908,49.75105,12,0.17461,-0.33612,0.09998
4,0.43908,49.75105,13,0.21981,-0.33139,0.09998
5,0.70855,45.56978,1,-0.32564,-0.39001,0.11195
5,0.70855,45.56978,2,-0.25911,-0.38576,0.10036
5,0.70855,45.56978,3,-0.19334,-0.38105,0.09999
5,0.70855,45.56978,4,-0.12835,-0.37639,0.09998
5,0.70855,45.56978,5,-0.06413,-0.37179,0.09998
5,0.70855,45.56978,6,-0.00064,-0.36724,0.09999
5,0.70855,45.56978,7,0.06211,-0.36274,0.09999
5,0.70855,45.56978,8,0.12417,-0.3583,0.09999
5,0.70855,45.56978,9,0.18554,-0.3539,0.09998
5,0.70855,45.56978,10,0.24624,-0.34955,0.09998
5,0.70855,45.56978,11,0.30627,-0.34525,0.09998
5,0.70855,45.56978,12,0.36566,-0.34099,0.09998
5,0.70855,45.56978,13,0.37955,-0.33318,0.10693
6,0.44169,49.79334,1,-0.34966,-0.39001,0.11233
6,0.44169,49.79334,2,-0.30122,-0.38594,0.10808
6,0.44169,49.79334,3,-0.25117,-0.38072,0.11301
6,0.44169,49.79334,4,-0.2013,-0.37552,0.10389
6,0.44169,49.79334,5,-0.15246,-0.37043,0.09998
6,0.44169,49.79334,6,-0.10416,-0.3654,0.09998
6,0.44169,49.79334,7,-0.05631,-0.36041,0.09998
6,0.44169,49.79334,8,-0.00891,-0.35547,0.09998
6,0.44169,49.79334,9,0.03806,-0.35058,0.09998
6,0.44169,49.79334,10,0.08461,-0.34573,0.09998
6,0.44169,49.79334,11,0.13075,-0.34092,0.09998
6,0.44169,49.79334,12,0.17648,-0.33615,0.09998
6,0.44169,49.79334,13,0.22181,-0.33143,0.09998
7,0.58221,49.79187,1,-0.33705,-0.39001,0.11216
7,0.58221,49.79187,2,-0.27879,-0.38553,0.09999
7,0.58221,49.79187,3,-0.22066,-0.38056,0.09999
7,0.58221,49.79187,4,-0.16316,-0.37563,0.09998
7,0.58221,49.79187,5,-0.10628,-0.37076,0.09998
7,0.58221,49.79187,6,-0.04999,-0.36594,0.09998
7,0.58221,49.79187,7,0.0057,-0.36117,0.09998
7,0.58221,49.79187,8,0.06084,-0.35645,0.09998
7,0.58221,49.79187,9,0.11541,-0.35178,0.09998
7,0.58221,49.79187,10,0.16943,-0.34715,0.09998
7,0.58221,49.79187,11,0.22291,-0.34257,0.09998
7,0.58221,49.79187,12,0.27587,-0.33803,0.09998
7,0.58221,49.79187,13,0.32831,-0.33354,0.09999
8,0.48758,50.36403,1,-0.34555,-0.39001,0.11229
8,0.48758,50.36403,2,-0.29334,-0.3854,0.09998
8,0.48758,50.36403,3,-0.24089,-0.38027,0.09998
8,0.48758,50.36403,4,-0.18896,-0.37518,0.09998
8,0.48758,50.36403,5,-0.13755,-0.37015,0.09998
8,0.48758,50.36403,6,-0.08664,-0.36517,0.09998
8,0.48758,50.36403,7,-0.03622,-0.36023,0.09998
8,0.48758,50.36403,8,0.01371,-0.35535,0.09998
8,0.48758,50.36403,9,0.06318,-0.35051,0.09998
8,0.48758,50.36403,10,0.11219,-0.34571,0.09998
8,0.48758,50.36403,11,0.16074,-0.34096,0.09998
8,0.48758,50.36403,12,0.20884,-0.33625,0.09998
8,0.48758,50.36403,13,0.25651,-0.33159,0.09998
9,0.47189,50.16089,1,-0.34696,-0.39001,0.1123
9,0.47189,50.16089,2,-0.29651,-0.38596,0.10904
9,0.47189,50.16089,3,-0.24463,-0.38078,0.11525
9,0.47189,50.16089,4,-0.19294,-0.37562,0.10739
9,0.47189,50.16089,5,-0.14214,-0.37055,0.09998
9,0.47189,50.16089,6,-0.09212,-0.36555,0.09998
9,0.47189,50.16089,7,-0.04258,-0.3606,0.09998
9,0.47189,50.16089,8,0.00649,-0.3557,0.09998
9,0.47189,50.16089,9,0.05511,-0.35085,0.09998
9,0.47189,50.16089,10,0.10328,-0.34604,0.09998
9,0.47189,50.16089,11,0.151,-0.34127,0.09998
9,0.47189,50.16089,12,0.1983,-0.33655,0.09998
9,0.47189,50.16089,13,0.24517,-0.33187,0.09998
10,0.36956,47.96697,1,-0.35611,-0.39001,0.11237
10,0.36956,47.96697,2,-0.31245,-0.38589,0.10579
10,0.36956,47.96697,3,-0.26677,-0.38062,0.1077
10,0.36956,47.96697,4,-0.22145,-0.37538,0.09998
10,0.36956,47.96697,5,-0.17688,-0.37024,0.09998
10,0.36956,47.96697,6,-0.1327,-0.36514,0.09998
10,0.36956,47.96697,7,-0.08891,-0.36008,0.09998
10,0.36956,47.96697,8,-0.04549,-0.35507,0.09998
10,0.36956,47.96697,9,-0.00245,-0.3501,0.09998
10,0.36956,47.96697,10,0.04022,-0.34517,0.09998
10,0.36956,47.96697,11,0.08255,-0.34028,0.09998
10,0.36956,47.96697,12,0.12452,-0.33544,0.09998
10,0.36956,47.96697,13,0.16614,-0.33063,0.09998
11,0.50772,50.42568,1,-0.34374,-0.39001,0.11226
11,0.50772,50.42568,2,-0.29025,-0.38542,0.09999
11,0.50772,50.42568,3,-0.2366,-0.38032,0.09998
11,0.50772,50.42568,4,-0.18349,-0.37527,0.09998
11,0.50772,50.42568,5,-0.13091,-0.37027,0.09998
11,0.50772,50.42568,6,-0.07885,-0.36531,0.09998
11,0.50772,50.42568,7,-0.02731,-0.36041,0.09998
11,0.50772,50.42568,8,0.02373,-0.35556,0.09998
11,0.50772,50.42568,9,0.07428,-0.35075,0.09998
11,0.50772,50.42568,10,0.12436,-0.34598,0.09998
11,0.50772,50.42568,11,0.17396,-0.34126,0.09998
11,0.50772,50.42568,12,0.2231,-0.33659,0.09998
11,0.50772,50.42568,13,0.27179,-0.33196,0.09998
12,0.44346,49.82188,1,-0.3495,-0.39001,0.11233
12,0.44346,49.82188,2,-0.30094,-0.38594,0.10814
12,0.44346,49.82188,3,-0.25079,-0.38072,0.11314
12,0.44346,49.82188,4,-0.20081,-0.37553,0.10409
12,0.44346,49.82188,5,-0.15184,-0.37044,0.09999
12,0.44346,49.82188,6,-0.10344,-0.36541,0.09998
12,0.44346,49.82188,7,-0.05549,-0.36042,0.09998
12,0.44346,49.82188,8,-0.00799,-0.35548,0.09998
12,0.44346,49.82188,9,0.03908,-0.35059,0.09998
12,0.44346,49.82188,10,0.08572,-0.34574,0.09998
12,0.44346,49.82188,11,0.13196,-0.34093,0.09998
12,0.44346,49.82188,12,0.17778,-0.33617,0.09998
12,0.44346,49.82188,13,0.2232,-0.33145,0.09998
13,0.18073,36.88982,1,-0.37297,-0.39001,0.11234
13,0.18073,36.88982,2,-0.34182,-0.38591,0.09972
13,0.18073,36.88982,3,-0.30773,-0.3807,0.09988
13,0.18073,36.88982,4,-0.27391,-0.37552,0.09993
13,0.18073,36.88982,5,-0.24034,-0.37038,0.09996
13,0.18073,36.88982,6,-0.20701,-0.36527,0.09997
13,0.18073,36.88982,7,-0.17393,-0.36021,0.09998
13,0.18073,36.88982,8,-0.14107,-0.35518,0.09998
13,0.18073,36.88982,9,-0.10845,-0.35018,0.09998
13,0.18073,36.88982,10,-0.07606,-0.34522,0.09998
13,0.18073,36.88982,11,-0.0439,-0.3403,0.09998
13,0.18073,36.88982,12,-0.01196,-0.33541,0.09998
