particle,elasticity,weight,frame,x,y,z
1,0.77839,13.8718,1,0.26001,-0.0087,0.12448
1,0.77839,13.8718,2,0.34905,-0.17814,0.21179
1,0.77839,13.8718,3,0.38527,-0.32715,0.33597
1,0.77839,13.8718,4,0.37558,-0.36463,0.44718
2,0.26985,15.47587,1,0.26001,-0.0087,0.12448
2,0.26985,15.47587,2,0.3491,-0.17823,0.13211
2,0.26985,15.47587,3,0.39001,-0.32847,0.17376
2,0.26985,15.47587,4,0.38238,-0.37987,0.2207
3,0.2527,15.47317,1,0.26001,-0.0087,0.12448
3,0.2527,15.47317,2,0.3491,-0.17824,0.12942
3,0.2527,15.47317,3,0.39001,-0.32853,0.16825
3,0.2527,15.47317,4,0.38241,-0.38058,0.213
4,0.8022,13.71773,1,0.26001,-0.0087,0.12448
4,0.8022,13.71773,2,0.34905,-0.17813,0.21551
4,0.8022,13.71773,3,0.38474,-0.32709,0.34353
4,0.8022,13.71773,4,0.37425,-0.36415,0.45771
5,0.97319,12.40084,1,0.26001,-0.0087,0.12448
5,0.97319,12.40084,2,0.34902,-0.17809,0.24226
5,0.97319,12.40084,3,0.38099,-0.32682,0.39779
5,0.97319,12.40084,4,0.36491,-0.35939,0.53333
6,0.50376,15.13658,1,0.26001,-0.0087,0.12448
6,0.50376,15.13658,2,0.34908,-0.1782,0.16878
6,0.50376,15.13658,3,0.39001,-0.32803,0.24857
6,0.50376,15.13658,4,0.38218,-0.37182,0.32522
7,0.28558,15.47502,1,0.26001,-0.0087,0.12448
7,0.28558,15.47502,2,0.3491,-0.17823,0.13458
7,0.28558,15.47502,3,0.39001,-0.32843,0.1788
7,0.28558,15.47502,4,0.38235,-0.37922,0.22776
8,0.82964,13.5313,1,0.26001,-0.0087,0.12448
8,0.82964,13.5313,2,0.34904,-0.17813,0.21981
8,0.82964,13.5313,3,0.38414,-0.32703,0.35224
8,0.82964,13.5313,4,0.37273,-0.36353,0.46984
9,0.38759,15.39307,1,0.26001,-0.0087,0.12448
9,0.38759,15.39307,2,0.34909,-0.17822,0.15057
9,0.38759,15.39307,3,0.38988,-0.32815,0.21146
9,0.38759,15.39307,4,0.38222,-0.37527,0.27341
10,0.04449,15.13758,1,0.26001,-0.0087,0.12448
10,0.04449,15.13758,2,0.34911,-0.17825,0.09677
10,0.04449,15.13758,3,0.39001,-0.32932,0.10124
10,0.04449,15.13758,4,0.38402,-0.38949,0.11542
11,0.41747,15.34313,1,0.26001,-0.0087,0.12448
11,0.41747,15.34313,2,0.34909,-0.17821,0.15525
11,0.41747,15.34313,3,0.39001,-0.32812,0.22101
11,0.41747,15.34313,4,0.3822,-0.37449,0.28675
12,0.18612,15.42676,1,0.26001,-0.0087,0.12448
12,0.18612,15.42676,2,0.3491,-0.17824,0.11898
12,0.18612,15.42676,3,0.39001,-0.32876,0.14687
12,0.18612,15.42676,4,0.38256,-0.38339,0.18302
13,0.54988,14.9873,1,0.26001,-0.0087,0.12448
13,0.54988,14.9873,2,0.34908,-0.17819,0.176
13,0.54988,14.9873,3,0.39001,-0.32802,0.26329
13,0.54988,14.9873,4,0.3822,-0.37012,0.34575
14,0.08042,15.2352,1,0.26001,-0.0087,0.12448
14,0.08042,15.2352,2,0.34911,-0.17825,0.1024
14,0.08042,15.2352,3,0.39001,-0.32918,0.1128
14,0.08042,15.2352,4,0.38363,-0.38793,0.13273
15,0.54999,14.98691,1,0.26001,-0.0087,0.12448
15,0.54999,14.98691,2,0.34908,-0.17819,0.17602
15,0.54999,14.98691,3,0.39001,-0.32802,0.26333
15,0.54999,14.98691,4,0.3822,-0.37011,0.3458
16,0.59643,14.81247,1,0.26001,-0.0087,0.12448
16,0.59643,14.81247,2,0.34907,-0.17818,0.1833
16,0.59643,14.81247,3,0.38931,-0.32785,0.27814
16,0.59643,14.81247,4,0.38224,-0.36819,0.36648
17,0.75142,14.03763,1,0.26001,-0.0087,0.12448
17,0.75142,14.03763,2,0.34905,-0.17815,0.20757
17,0.75142,14.03763,3,0.38586,-0.32723,0.32741
17,0.75142,14.03763,4,0.37709,-0.36512,0.43525
18,0.03797,15.13687,1,0.26001,-0.0087,0.12448
18,0.03797,15.13687,2,0.34911,-0.17825,0.09574
18,0.03797,15.13687,3,0.39001,-0.32903,0.10053
18,0.03797,15.13687,4,0.38409,-0.38946,0.11546
19,0.20026,15.4414,1,0.26001,-0.0087,0.12448
19,0.20026,15.4414,2,0.3491,-0.17824,0.1212
19,0.20026,15.4414,3,0.39001,-0.32871,0.15141
19,0.20026,15.4414,4,0.38252,-0.38279,0.18939
20,0.44163,15.29487,1,0.26001,-0.0087,0.12448
20,0.44163,15.29487,2,0.34909,-0.17821,0.15904
20,0.44163,15.29487,3,0.39001,-0.32809,0.22873
20,0.44163,15.29487,4,0.38219,-0.37381,0.29753
