particle,elasticity,weight,frame,x,y,z
1,0.65471,37.66938,1,0.04255,0.3119,0.69147
1,0.65471,37.66938,2,0.29775,0.21484,0.79338
1,0.65471,37.66938,3,0.35635,0.10644,0.86632
1,0.65471,37.66938,4,0.26547,-0.00552,0.88306
1,0.65471,37.66938,5,0.17945,-0.11226,0.86124
1,0.65471,37.66938,6,0.09404,-0.21826,0.82555
1,0.65471,37.66938,7,0.00923,-0.3235,0.7761
1,0.65471,37.66938,8,-0.07508,-0.38108,0.71177
1,0.65471,37.66938,9,-0.15915,-0.3448,0.63142
1,0.65471,37.66938,10,-0.24267,-0.30875,0.53757
1,0.65471,37.66938,11,-0.32562,-0.27294,0.43034
2,0.66163,37.97419,1,0.04235,0.31104,0.69137
2,0.66163,37.97419,2,0.29734,0.21303,0.79319
2,0.66163,37.97419,3,0.3556,0.10377,0.86604
2,0.66163,37.97419,4,0.26402,-0.00922,0.88423
2,0.66163,37.97419,5,0.1771,-0.11721,0.86507
2,0.66163,37.97419,6,0.0908,-0.22444,0.83202
2,0.66163,37.97419,7,0.00511,-0.33089,0.7852
2,0.66163,37.97419,8,-0.08016,-0.37543,0.72258
2,0.66163,37.97419,9,-0.16518,-0.34348,0.64372
2,0.66163,37.97419,10,-0.24964,-0.31174,0.55134
2,0.66163,37.97419,11,-0.33354,-0.28021,0.44557
3,0.67793,38.23209,1,0.04189,0.30901,0.69116
3,0.67793,38.23209,2,0.29636,0.20875,0.79273
3,0.67793,38.23209,3,0.35384,0.09748,0.86538
3,0.67793,38.23209,4,0.26063,-0.01796,0.887
3,0.67793,38.23209,5,0.17159,-0.12887,0.8741
3,0.67793,38.23209,6,0.0832,-0.23899,0.84729
3,0.67793,38.23209,7,-0.00455,-0.34831,0.80665
3,0.67793,38.23209,8,-0.09193,-0.37358,0.74865
3,0.67793,38.23209,9,-0.17896,-0.33228,0.67409
3,0.67793,38.23209,10,-0.26542,-0.29125,0.58599
3,0.67793,38.23209,11,-0.3513,-0.25049,0.48447
4,0.68843,38.10167,1,0.0416,0.3077,0.69102
4,0.68843,38.10167,2,0.29574,0.20599,0.79243
4,0.68843,38.10167,3,0.35271,0.09344,0.86496
4,0.68843,38.10167,4,0.25845,-0.02358,0.88878
4,0.68843,38.10167,5,0.16806,-0.13639,0.87993
4,0.68843,38.10167,6,0.07833,-0.24837,0.85712
4,0.68843,38.10167,7,-0.01074,-0.35954,0.82047
4,0.68843,38.10167,8,-0.09951,-0.36804,0.76479
4,0.68843,38.10167,9,-0.18789,-0.32571,0.69281
4,0.68843,38.10167,10,-0.2757,-0.28365,0.60727
4,0.68843,38.10167,11,-0.36291,-0.24188,0.5083
5,0.68843,38.10167,1,0.0416,0.3077,0.69102
5,0.68843,38.10167,2,0.29574,0.20599,0.79243
5,0.68843,38.10167,3,0.35271,0.09344,0.86496
5,0.68843,38.10167,4,0.25845,-0.02358,0.88878
5,0.68843,38.10167,5,0.16806,-0.13639,0.87993
5,0.68843,38.10167,6,0.07833,-0.24837,0.85712
5,0.68843,38.10167,7,-0.01074,-0.35954,0.82047
5,0.68843,38.10167,8,-0.09951,-0.36804,0.76479
5,0.68843,38.10167,9,-0.18789,-0.32571,0.69281
5,0.68843,38.10167,10,-0.2757,-0.28365,0.60727
5,0.68843,38.10167,11,-0.36291,-0.24188,0.5083
6,0.68843,38.10167,1,0.0416,0.3077,0.69102
6,0.68843,38.10167,2,0.29574,0.20599,0.79243
6,0.68843,38.10167,3,0.35271,0.09344,0.86496
6,0.68843,38.10167,4,0.25845,-0.02358,0.88878
6,0.68843,38.10167,5,0.16806,-0.13639,0.87993
6,0.68843,38.10167,6,0.07833,-0.24837,0.85712
6,0.68843,38.10167,7,-0.01074,-0.35954,0.82047
6,0.68843,38.10167,8,-0.09951,-0.36804,0.76479
6,0.68843,38.10167,9,-0.18789,-0.32571,0.69281
6,0.68843,38.10167,10,-0.2757,-0.28365,0.60727
6,0.68843,38.10167,11,-0.36291,-0.24188,0.5083
7,0.63113,36.45068,1,0.04321,0.31483,0.69178
7,0.63113,36.45068,2,0.29915,0.22104,0.79404
7,0.63113,36.45068,3,0.35891,0.11554,0.86728
7,0.63113,36.45068,4,0.26996,0.00664,0.88007
7,0.63113,36.45068,5,0.18623,-0.09672,0.85098
7,0.63113,36.45068,6,0.10308,-0.19937,0.80807
7,0.63113,36.45068,7,0.02052,-0.30129,0.75145
7,0.63113,36.45068,8,-0.06146,-0.38762,0.68114
7,0.63113,36.45068,9,-0.14314,-0.35501,0.59656
7,0.63113,36.45068,10,-0.22428,-0.32261,0.49852
7,0.63113,36.45068,11,-0.30486,-0.29044,0.38714
8,0.65649,37.77348,1,0.0425,0.31168,0.69144
8,0.65649,37.77348,2,0.29764,0.21438,0.79333
8,0.65649,37.77348,3,0.35616,0.10575,0.86625
8,0.65649,37.77348,4,0.2651,-0.00647,0.88336
8,0.65649,37.77348,5,0.17884,-0.11354,0.86222
8,0.65649,37.77348,6,0.0932,-0.21985,0.82721
8,0.65649,37.77348,7,0.00817,-0.32539,0.77843
8,0.65649,37.77348,8,-0.07636,-0.38262,0.71473
8,0.65649,37.77348,9,-0.16064,-0.34463,0.63491
8,0.65649,37.77348,10,-0.24436,-0.30689,0.54159
8,0.65649,37.77348,11,-0.3275,-0.26941,0.43489
9,0.66163,37.97419,1,0.04235,0.31104,0.69137
9,0.66163,37.97419,2,0.29734,0.21303,0.79319
9,0.66163,37.97419,3,0.3556,0.10377,0.86604
9,0.66163,37.97419,4,0.26402,-0.00922,0.88423
9,0.66163,37.97419,5,0.1771,-0.11721,0.86507
9,0.66163,37.97419,6,0.0908,-0.22444,0.83202
9,0.66163,37.97419,7,0.00511,-0.33089,0.7852
9,0.66163,37.97419,8,-0.08016,-0.37543,0.72258
9,0.66163,37.97419,9,-0.16518,-0.34348,0.64372
9,0.66163,37.97419,10,-0.24964,-0.31174,0.55134
9,0.66163,37.97419,11,-0.33354,-0.28021,0.44557
10,0.60403,36.65397,1,0.04398,0.31821,0.69214
10,0.60403,36.65397,2,0.30077,0.22816,0.79481
10,0.60403,36.65397,3,0.36186,0.12599,0.86838
10,0.60403,36.65397,4,0.2743,0.01972,0.88111
10,0.60403,36.65397,5,0.19168,-0.08135,0.8517
10,0.60403,36.65397,6,0.10963,-0.18174,0.80847
10,0.60403,36.65397,7,0.02816,-0.28142,0.75152
10,0.60403,36.65397,8,-0.05272,-0.38038,0.68096
10,0.60403,36.65397,9,-0.13292,-0.36411,0.59759
10,0.60403,36.65397,10,-0.21259,-0.33368,0.50082
10,0.60403,36.65397,11,-0.29172,-0.30345,0.39068
11,0.65649,37.77348,1,0.0425,0.31168,0.69144
11,0.65649,37.77348,2,0.29764,0.21438,0.79333
11,0.65649,37.77348,3,0.35616,0.10575,0.86625
11,0.65649,37.77348,4,0.2651,-0.00647,0.88336
11,0.65649,37.77348,5,0.17884,-0.11354,0.86222
11,0.65649,37.77348,6,0.0932,-0.21985,0.82721
11,0.65649,37.77348,7,0.00817,-0.32539,0.77843
11,0.65649,37.77348,8,-0.07636,-0.38262,0.71473
11,0.65649,37.77348,9,-0.16064,-0.34463,0.63491
11,0.65649,37.77348,10,-0.24436,-0.30689,0.54159
11,0.65649,37.77348,11,-0.3275,-0.26941,0.43489
12,0.68843,38.10167,1,0.0416,0.3077,0.69102
12,0.68843,38.10167,2,0.29574,0.20599,0.79243
12,0.68843,38.10167,3,0.35271,0.09344,0.86496
12,0.68843,38.10167,4,0.25845,-0.02358,0.88878
12,0.68843,38.10167,5,0.16806,-0.13639,0.87993
12,0.68843,38.10167,6,0.07833,-0.24837,0.85712
12,0.68843,38.10167,7,-0.01074,-0.35954,0.82047
12,0.68843,38.10167,8,-0.09951,-0.36804,0.76479
12,0.68843,38.10167,9,-0.18789,-0.32571,0.69281
12,0.68843,38.10167,10,-0.2757,-0.28365,0.60727
12,0.68843,38.10167,11,-0.36291,-0.24188,0.5083
13,0.66163,37.97419,1,0.04235,0.31104,0.69137
13,0.66163,37.97419,2,0.29734,0.21303,0.79319
13,0.66163,37.97419,3,0.3556,0.10377,0.86604
13,0.66163,37.97419,4,0.26402,-0.00922,0.88423
13,0.66163,37.97419,5,0.1771,-0.11721,0.86507
13,0.66163,37.97419,6,0.0908,-0.22444,0.83202
13,0.66163,37.97419,7,0.00511,-0.33089,0.7852
13,0.66163,37.97419,8,-0.08016,-0.37543,0.72258
13,0.66163,37.97419,9,-0.16518,-0.34348,0.64372
13,0.66163,37.97419,10,-0.24964,-0.31174,0.55134
13,0.66163,37.97419,11,-0.33354,-0.28021,0.44557
14,0.65649,37.77348,1,0.0425,0.31168,0.69144
14,0.65649,37.77348,2,0.29764,0.21438,0.79333
14,0.65649,37.77348,3,0.35616,0.10575,0.86625
14,0.65649,37.77348,4,0.2651,-0.00647,0.88336
14,0.65649,37.77348,5,0.17884,-0.11354,0.86222
14,0.65649,37.77348,6,0.0932,-0.21985,0.82721
14,0.65649,37.77348,7,0.00817,-0.32539,0.77843
14,0.65649,37.77348,8,-0.07636,-0.38262,0.71473
14,0.65649,37.77348,9,-0.16064,-0.34463,0.63491
14,0.65649,37.77348,10,-0.24436,-0.30689,0.54159
14,0.65649,37.77348,11,-0.3275,-0.26941,0.43489
15,0.59943,36.71488,1,0.04411,0.31878,0.6922
15,0.59943,36.71488,2,0.30104,0.22936,0.79494
15,0.59943,36.71488,3,0.36236,0.12777,0.86856
15,0.59943,36.71488,4,0.27504,0.02194,0.88129
15,0.59943,36.71488,5,0.19261,-0.07874,0.85182
15,0.59943,36.71488,6,0.11075,-0.17874,0.80853
15,0.59943,36.71488,7,0.02946,-0.27804,0.75153
15,0.59943,36.71488,8,-0.05124,-0.37663,0.68092
15,0.59943,36.71488,9,-0.13124,-0.38114,0.59756
15,0.59943,36.71488,10,-0.21071,-0.37398,0.50079
