particle,elasticity,weight,frame,x,y,z
1,0.9958,4.15093,1,0.29798,0.26446,0.81078
2,0.0439,4.15093,1,0.39551,0.25674,0.83391
3,0.416,4.15093,1,0.35738,0.25976,0.82489
4,0.94191,4.15093,1,0.3035,0.26403,0.8121
5,0.95036,4.15093,1,0.30263,0.26409,0.81189
6,0.02458,4.15093,1,0.39749,0.25659,0.83438
7,0.33757,4.15093,1,0.36542,0.25912,0.8268
8,0.67508,4.15093,1,0.33083,0.26186,0.81859
9,0.89086,4.15093,1,0.30873,0.26361,0.81334
10,0.41694,4.15093,1,0.35729,0.25976,0.82487
11,0.01032,4.15093,1,0.39895,0.25647,0.83473
12,0.06153,4.15093,1,0.39371,0.25689,0.83349
13,0.38525,4.15093,1,0.36053,0.25951,0.82564
14,0.15351,4.15093,1,0.38428,0.25763,0.83126
15,0.72014,4.15093,1,0.32622,0.26222,0.8175
16,0.1968,4.15093,1,0.37984,0.25798,0.83021
17,0.4361,4.15093,1,0.35532,0.25992,0.8244
18,0.32939,4.15093,1,0.36626,0.25905,0.82699
19,0.19902,4.15093,1,0.37962,0.258,0.83016
20,0.91778,4.15093,1,0.30597,0.26383,0.81269
