particle,elasticity,weight,frame,x,y,z
1,0.29997,29.22203,1,-0.34311,-0.00563,0.8933
1,0.29997,29.22203,2,-0.25416,-0.09551,0.85136
1,0.29997,29.22203,3,-0.16583,-0.18478,0.79569
1,0.29997,29.22203,4,-0.07812,-0.27342,0.7264
1,0.29997,29.22203,5,0.00894,-0.36142,0.64359
1,0.29997,29.22203,6,0.09611,-0.38159,0.55246
1,0.29997,29.22203,7,0.18307,-0.36815,0.45047
1,0.29997,29.22203,8,0.26941,-0.35481,0.33517
1,0.29997,29.22203,9,0.35511,-0.34156,0.20672
2,0.24397,29.75938,1,-0.3509,-0.00576,0.89434
2,0.24397,29.75938,2,-0.26907,-0.09624,0.85704
2,0.24397,29.75938,3,-0.18779,-0.18611,0.80596
2,0.24397,29.75938,4,-0.10706,-0.27538,0.74122
2,0.24397,29.75938,5,-0.0269,-0.36401,0.66292
2,0.24397,29.75938,6,0.05481,-0.38463,0.57553
2,0.24397,29.75938,7,0.13705,-0.37153,0.47689
2,0.24397,29.75938,8,0.21873,-0.35852,0.36489
2,0.24397,29.75938,9,0.29983,-0.3456,0.23969
3,0.2893,29.42105,1,-0.34457,-0.00563,0.89349
3,0.2893,29.42105,2,-0.25688,-0.09552,0.85244
3,0.2893,29.42105,3,-0.16979,-0.1848,0.79765
3,0.2893,29.42105,4,-0.08331,-0.27345,0.72922
3,0.2893,29.42105,5,0.00254,-0.36146,0.64727
3,0.2893,29.42105,6,0.08875,-0.38192,0.55682
3,0.2893,29.42105,7,0.17488,-0.36891,0.4554
3,0.2893,29.42105,8,0.2604,-0.35599,0.34068
3,0.2893,29.42105,9,0.3453,-0.34317,0.21279
4,0.27201,29.65914,1,-0.34694,-0.00563,0.89382
4,0.27201,29.65914,2,-0.26128,-0.09553,0.85419
4,0.27201,29.65914,3,-0.1762,-0.18482,0.80082
4,0.27201,29.65914,4,-0.09171,-0.27349,0.7338
4,0.27201,29.65914,5,-0.00783,-0.36152,0.65324
4,0.27201,29.65914,6,0.07682,-0.38246,0.56388
4,0.27201,29.65914,7,0.16161,-0.37014,0.4634
4,0.27201,29.65914,8,0.24581,-0.35791,0.3496
4,0.27201,29.65914,9,0.32939,-0.34576,0.22262
5,0.2893,29.42105,1,-0.34457,-0.00563,0.89349
5,0.2893,29.42105,2,-0.25688,-0.09552,0.85244
5,0.2893,29.42105,3,-0.16979,-0.1848,0.79765
5,0.2893,29.42105,4,-0.08331,-0.27345,0.72922
5,0.2893,29.42105,5,0.00254,-0.36146,0.64727
5,0.2893,29.42105,6,0.08875,-0.38192,0.55682
5,0.2893,29.42105,7,0.17488,-0.36891,0.4554
5,0.2893,29.42105,8,0.2604,-0.35599,0.34068
5,0.2893,29.42105,9,0.3453,-0.34317,0.21279
6,0.1609,27.27758,1,-0.36302,-0.00644,0.89588
6,0.1609,27.27758,2,-0.29422,-0.10001,0.86546
6,0.1609,27.27758,3,-0.22586,-0.19298,0.82122
6,0.1609,27.27758,4,-0.15795,-0.28535,0.76324
6,0.1609,27.27758,5,-0.09049,-0.3771,0.69163
6,0.1609,27.27758,6,-0.01723,-0.39001,0.61205
6,0.1609,27.27758,7,0.05628,-0.39001,0.51995
