particle,elasticity,weight,frame,x,y,z
1,0.94002,14.18725,1,-0.0839,0.30553,0.19207
1,0.94002,14.18725,2,-0.19709,0.34875,0.11301
1,0.94002,14.18725,3,-0.27183,0.27397,0.16564
1,0.94002,14.18725,4,-0.34612,0.19965,0.20392
2,0.2802,15.83111,1,-0.0839,0.30553,0.19207
2,0.2802,15.83111,2,-0.20178,0.37923,0.09799
2,0.2802,15.83111,3,-0.28404,0.35546,0.11332
2,0.2802,15.83111,4,-0.3659,0.3318,0.11454
3,0.29352,15.80648,1,-0.0839,0.30553,0.19207
3,0.29352,15.80648,2,-0.20161,0.37856,0.09832
3,0.29352,15.80648,3,-0.28348,0.35358,0.11448
3,0.29352,15.80648,4,-0.36495,0.32871,0.11652
4,0.27625,15.83833,1,-0.0839,0.30553,0.19207
4,0.27625,15.83833,2,-0.20184,0.37943,0.09789
4,0.27625,15.83833,3,-0.28421,0.35602,0.11298
4,0.27625,15.83833,4,-0.36618,0.33272,0.11395
5,0.30783,15.77998,1,-0.0839,0.30553,0.19207
5,0.30783,15.77998,2,-0.20145,0.37786,0.09867
5,0.30783,15.77998,3,-0.28301,0.35165,0.11571
5,0.30783,15.77998,4,-0.36415,0.32557,0.11864
6,0.25169,15.88206,1,-0.0839,0.30553,0.19207
6,0.25169,15.88206,2,-0.20216,0.38068,0.09728
6,0.25169,15.88206,3,-0.28525,0.3595,0.11083
6,0.25169,15.88206,4,-0.36792,0.33842,0.11028
7,0.18685,15.98873,1,-0.0839,0.30553,0.19207
7,0.18685,15.98873,2,-0.203,0.38398,0.09566
7,0.18685,15.98873,3,-0.28797,0.36873,0.1051
7,0.18685,15.98873,4,-0.37252,0.35356,0.10047
8,0.16582,16.02055,1,-0.0839,0.30553,0.19207
8,0.16582,16.02055,2,-0.20327,0.38506,0.09513
8,0.16582,16.02055,3,-0.28885,0.37174,0.10323
8,0.16582,16.02055,4,-0.37337,0.35826,0.09999
9,0.6412,15.04961,1,-0.0839,0.30553,0.19207
9,0.6412,15.04961,2,-0.19915,0.36251,0.10652
9,0.6412,15.04961,3,-0.27712,0.31066,0.14319
9,0.6412,15.04961,4,-0.35467,0.2591,0.16564
10,0.34287,15.71536,1,-0.0839,0.30553,0.19207
10,0.34287,15.71536,2,-0.20121,0.37624,0.09952
10,0.34287,15.71536,3,-0.28239,0.34734,0.11872
10,0.34287,15.71536,4,-0.36316,0.31858,0.12379
11,0.21369,15.94613,1,-0.0839,0.30553,0.19207
11,0.21369,15.94613,2,-0.20265,0.38261,0.09634
11,0.21369,15.94613,3,-0.28684,0.3649,0.10749
11,0.21369,15.94613,4,-0.37062,0.34728,0.10455
12,0.77021,14.70036,1,-0.0839,0.30553,0.19207
12,0.77021,14.70036,2,-0.19826,0.35657,0.10938
12,0.77021,14.70036,3,-0.27484,0.29482,0.15314
12,0.77021,14.70036,4,-0.35098,0.23342,0.18262
13,0.31431,15.76825,1,-0.0839,0.30553,0.19207
13,0.31431,15.76825,2,-0.20141,0.37756,0.09883
13,0.31431,15.76825,3,-0.28289,0.35085,0.11627
13,0.31431,15.76825,4,-0.36397,0.32427,0.1196
14,0.32149,15.75515,1,-0.0839,0.30553,0.19207
14,0.32149,15.75515,2,-0.20136,0.37723,0.099
14,0.32149,15.75515,3,-0.28276,0.34997,0.11689
14,0.32149,15.75515,4,-0.36377,0.32284,0.12066
15,0.51652,15.35251,1,-0.0839,0.30553,0.19207
15,0.51652,15.35251,2,-0.20002,0.36825,0.10366
15,0.51652,15.35251,3,-0.27932,0.32599,0.13322
15,0.51652,15.35251,4,-0.35822,0.28394,0.14859
16,0.57686,15.21025,1,-0.0839,0.30553,0.19207
16,0.57686,15.21025,2,-0.1996,0.36547,0.10505
16,0.57686,15.21025,3,-0.27826,0.31857,0.13809
16,0.57686,15.21025,4,-0.3565,0.27192,0.15692
17,0.2905,15.81211,1,-0.0839,0.30553,0.19207
17,0.2905,15.81211,2,-0.20165,0.37871,0.09824
17,0.2905,15.81211,3,-0.28361,0.354,0.11421
17,0.2905,15.81211,4,-0.36517,0.32941,0.11607
18,0.53912,15.30018,1,-0.0839,0.30553,0.19207
18,0.53912,15.30018,2,-0.19986,0.36721,0.10418
18,0.53912,15.30018,3,-0.27893,0.32321,0.13505
18,0.53912,15.30018,4,-0.35758,0.27944,0.15173
19,0.83162,14.52168,1,-0.0839,0.30553,0.19207
19,0.83162,14.52168,2,-0.19784,0.35374,0.11071
19,0.83162,14.52168,3,-0.27375,0.28728,0.15774
19,0.83162,14.52168,4,-0.34922,0.2212,0.19046
20,0.75515,14.74295,1,-0.0839,0.30553,0.19207
20,0.75515,14.74295,2,-0.19837,0.35726,0.10905
20,0.75515,14.74295,3,-0.27511,0.29667,0.152
20,0.75515,14.74295,4,-0.35141,0.23641,0.18067
